매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-16,-1.650943396226415,-2.830188679245283,-2.830188679245283,-4.245283018867925,-4.716981132075472,-3.7735849056603774,-4.952830188679245,-3.5377358490566038,-2.830188679245283,-0.9433962264150944
2017-01-17,-0.7228915662650602,-0.7228915662650602,-2.1686746987951806,-2.6506024096385543,-1.6867469879518073,-2.891566265060241,-1.4457831325301205,-0.7228915662650602,1.2048192771084338,0.24096385542168675
2017-01-18,-0.4830917874396135,-1.932367149758454,-2.4154589371980677,-1.4492753623188406,-2.657004830917874,-1.2077294685990339,-0.4830917874396135,1.4492753623188406,0.4830917874396135,0.4830917874396135
2017-01-19,-0.975609756097561,-1.4634146341463414,-0.4878048780487805,-1.7073170731707317,-0.24390243902439024,0.4878048780487805,2.4390243902439024,1.4634146341463414,1.4634146341463414,-1.2195121951219512
2018-09-17,0.39113428943937417,-4.172099087353325,-7.822685788787484,-5.345501955671447,-7.822685788787484,-0.1303780964797914,-4.172099087353325,-6.6492829204693615,-6.388526727509778,-3.259452411994785
2018-09-18,-4.545454545454546,-8.181818181818182,-5.714285714285714,-8.181818181818182,-0.5194805194805194,-4.545454545454546,-7.012987012987013,-6.753246753246753,-3.6363636363636362,-7.402597402597403
2018-09-19,0.8559201141226819,3.566333808844508,0.8559201141226819,9.27246790299572,4.85021398002853,2.1398002853067046,2.425106990014265,5.848787446504993,1.7118402282453637,0.8559201141226819
2018-09-20,5.830903790087463,3.061224489795918,11.661807580174926,7.142857142857143,4.373177842565598,4.664723032069971,8.16326530612245,3.935860058309038,3.061224489795918,4.956268221574344
2018-09-21,-2.6170798898071626,5.509641873278237,1.2396694214876034,-1.3774104683195592,-1.1019283746556474,2.203856749311295,-1.790633608815427,-2.6170798898071626,-0.8264462809917356,-1.6528925619834711
2018-09-27,6.2413314840499305,1.941747572815534,-0.6934812760055479,-0.4160887656033287,2.912621359223301,-1.1095700416088765,-1.941747572815534,-0.13869625520110956,-0.970873786407767,-5.1317614424410545
2019-04-15,-1.4513788098693758,-6.531204644412192,0.43541364296081275,-5.370101596516691,-9.143686502177069,-14.078374455732947,-15.529753265602322,-16.400580551523948,-14.368650217706822,-12.481857764876633
2019-04-16,-0.7704160246533128,6.62557781201849,0.4622496147919877,-3.5439137134052388,-8.782742681047766,-10.323574730354391,-11.248073959938367,-9.090909090909092,-7.0878274268104775,-9.553158705701078
2019-04-17,4.848484848484849,-1.2121212121212122,-5.151515151515151,-10.303030303030303,-11.818181818181818,-12.727272727272727,-10.606060606060606,-8.636363636363637,-11.06060606060606,-9.848484848484848
2019-04-18,-2.6865671641791047,-6.567164179104478,-11.64179104477612,-13.134328358208956,-14.029850746268657,-11.940298507462687,-10.0,-12.388059701492537,-11.194029850746269,-12.686567164179104
2019-04-19,-4.427480916030534,-9.618320610687023,-11.145038167938932,-12.061068702290076,-9.923664122137405,-7.938931297709924,-10.381679389312977,-9.16030534351145,-10.687022900763358,-11.603053435114504
2019-04-22,-5.431309904153355,-7.0287539936102235,-7.987220447284345,-5.7507987220447285,-3.6741214057507987,-6.2300319488817895,-4.952076677316294,-6.5495207667731625,-7.507987220447284,-9.904153354632587
2019-04-23,-3.1613976705490847,-4.159733777038269,-1.8302828618968385,0.33277870216306155,-2.329450915141431,-0.9983361064891847,-2.6622296173044924,-3.660565723793677,-6.156405990016639,-12.146422628951747
2019-04-24,-1.0309278350515463,1.3745704467353952,3.6082474226804124,0.8591065292096219,2.2336769759450172,0.5154639175257731,-0.5154639175257731,-3.0927835051546393,-9.278350515463918,-5.154639175257732
2019-04-25,4.7957371225577266,7.104795737122558,4.262877442273535,5.683836589698046,3.907637655417407,2.841918294849023,0.17761989342806395,-6.216696269982238,-1.9538188277087034,3.907637655417407
2019-04-26,0.5,-2.1666666666666665,-0.8333333333333334,-2.5,-3.5,-6.0,-12.0,-8.0,-2.5,4.666666666666667
2019-04-29,-3.2948929159802307,-1.9769357495881383,-3.624382207578254,-4.612850082372323,-7.0840197693574956,-13.014827018121911,-9.060955518945635,-3.624382207578254,3.459637561779242,-2.471169686985173
2019-04-30,-0.33500837520938026,-2.0100502512562812,-3.0150753768844223,-5.527638190954774,-11.557788944723619,-7.5376884422110555,-2.0100502512562812,5.192629815745394,-0.8375209380234506,-3.3500837520938025
2019-05-02,-2.6622296173044924,-3.660565723793677,-6.156405990016639,-12.146422628951747,-8.153078202995008,-2.6622296173044924,4.492512479201331,-1.497504159733777,-3.9933444259567388,-0.33277870216306155
2019-05-03,0.5208333333333334,-2.0833333333333335,-8.333333333333334,-4.166666666666667,1.5625,9.027777777777779,2.7777777777777777,0.1736111111111111,3.9930555555555554,1.9097222222222223
2019-05-07,-2.5906735751295336,-8.808290155440414,-4.66321243523316,1.0362694300518134,8.46286701208981,2.245250431778929,-0.3454231433506045,3.454231433506045,1.381692573402418,-3.454231433506045
2019-05-08,-6.382978723404255,-2.127659574468085,3.723404255319149,11.347517730496454,4.964539007092198,2.3049645390070923,6.205673758865248,4.078014184397163,-0.8865248226950354,-6.028368794326241
2019-05-09,3.7593984962406015,9.962406015037594,18.045112781954888,11.278195488721805,8.458646616541353,12.593984962406015,10.338345864661655,5.075187969924812,-0.37593984962406013,-0.7518796992481203
2019-05-10,8.534322820037106,16.512059369202227,9.833024118738404,7.050092764378479,11.131725417439704,8.905380333951763,3.7105751391465676,-1.6697588126159555,-2.0408163265306123,2.0408163265306123
2019-05-13,5.902192242833053,-0.16863406408094436,-2.69814502529511,1.0118043844856661,-1.0118043844856661,-5.733558178752108,-10.623946037099493,-10.961214165261383,-7.251264755480607,-1.6863406408094435
2019-08-05,10.95890410958904,7.191780821917808,2.73972602739726,4.794520547945205,6.678082191780822,2.5684931506849313,3.767123287671233,0.5136986301369864,-0.684931506849315,-0.5136986301369864
2019-08-06,-3.3950617283950617,-7.407407407407407,-5.555555555555555,-3.8580246913580245,-7.561728395061729,-6.481481481481482,-9.41358024691358,-10.493827160493828,-10.339506172839506,-6.635802469135802
