매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-16,2.4752475247524752,-2.376237623762376,0.9900990099009901,-1.0891089108910892,0.49504950495049505,2.9702970297029703,4.9504950495049505,6.435643564356436,5.445544554455446,4.455445544554456
2012-04-23,1.2096774193548387,1.2096774193548387,-1.6129032258064515,-4.838709677419355,-5.241935483870968,-9.274193548387096,-6.854838709677419,-8.064516129032258,-8.46774193548387,-6.048387096774194
2012-04-24,0.8032128514056225,-2.0080321285140563,-5.220883534136546,-5.622489959839357,-9.63855421686747,-7.228915662650603,-8.433734939759036,-8.835341365461847,-6.42570281124498,-6.827309236947791
2012-04-25,-2.0080321285140563,-5.220883534136546,-5.622489959839357,-9.63855421686747,-7.228915662650603,-8.433734939759036,-8.835341365461847,-6.42570281124498,-6.827309236947791,-7.6305220883534135
2012-08-08,0.8064516129032258,0.4032258064516129,0.8064516129032258,2.0161290322580645,-0.4032258064516129,1.6129032258064515,3.629032258064516,2.0161290322580645,1.6129032258064515,3.225806451612903
2012-08-09,0.0,0.40160642570281124,1.606425702811245,-0.8032128514056225,1.2048192771084338,3.21285140562249,1.606425702811245,1.2048192771084338,2.8112449799196786,2.0080321285140563
2012-08-10,1.214574898785425,2.42914979757085,0.0,2.0242914979757085,4.048582995951417,2.42914979757085,2.0242914979757085,3.6437246963562755,2.834008097165992,2.42914979757085
2012-08-13,2.0161290322580645,-0.4032258064516129,1.6129032258064515,3.629032258064516,2.0161290322580645,1.6129032258064515,3.225806451612903,2.4193548387096775,2.0161290322580645,2.8225806451612905
2012-08-14,-2.3715415019762847,-0.3952569169960474,1.5810276679841897,0.0,-0.3952569169960474,1.1857707509881423,0.3952569169960474,0.0,0.7905138339920948,1.5810276679841897
2012-08-16,2.4390243902439024,4.471544715447155,2.845528455284553,2.4390243902439024,4.065040650406504,3.252032520325203,2.845528455284553,3.658536585365854,4.471544715447155,5.691056910569106
2012-08-17,-0.3875968992248062,-1.937984496124031,-2.3255813953488373,-0.7751937984496124,-1.550387596899225,-1.937984496124031,-1.1627906976744187,-0.3875968992248062,0.7751937984496124,5.426356589147287
2014-08-13,-0.36363636363636365,-1.4545454545454546,0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.7272727272727273,-2.1818181818181817,-3.272727272727273,-4.0
2014-08-14,-0.7326007326007326,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.0,-1.465201465201465,-2.5641025641025643,-3.2967032967032965,-3.2967032967032965
2014-08-18,1.845018450184502,1.1070110701107012,1.1070110701107012,1.1070110701107012,0.7380073800738007,-0.7380073800738007,-1.845018450184502,-2.5830258302583027,-2.5830258302583027,-3.690036900369004
2014-08-19,-0.7246376811594203,-0.7246376811594203,-0.7246376811594203,-1.0869565217391304,-2.536231884057971,-3.6231884057971016,-4.3478260869565215,-4.3478260869565215,-5.434782608695652,-5.434782608695652
2014-08-20,0.3663003663003663,0.3663003663003663,0.0,-1.465201465201465,-2.5641025641025643,-3.2967032967032965,-3.2967032967032965,-4.395604395604396,-4.395604395604396,-4.029304029304029
2014-08-21,0.0,-0.36496350364963503,-1.8248175182481752,-2.9197080291970803,-3.6496350364963503,-3.6496350364963503,-4.744525547445256,-4.744525547445256,-4.37956204379562,-4.37956204379562
2014-08-22,0.36764705882352944,-1.1029411764705883,-2.2058823529411766,-2.9411764705882355,-2.9411764705882355,-4.044117647058823,-4.044117647058823,-3.676470588235294,-3.676470588235294,-3.3088235294117645
2014-08-25,-1.465201465201465,-2.5641025641025643,-3.2967032967032965,-3.2967032967032965,-4.395604395604396,-4.395604395604396,-4.029304029304029,-4.029304029304029,-3.663003663003663,-4.029304029304029
2014-09-25,1.1627906976744187,1.1627906976744187,-0.3875968992248062,-0.3875968992248062,0.3875968992248062,0.0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.3875968992248062
2014-09-26,0.7722007722007722,-0.7722007722007722,-0.7722007722007722,0.0,-0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.0,0.0
2014-09-29,-1.5325670498084292,-1.5325670498084292,-0.7662835249042146,-1.1494252873563218,-0.3831417624521073,-0.3831417624521073,-0.3831417624521073,-0.7662835249042146,-0.7662835249042146,-1.1494252873563218
2014-10-16,-1.9157088122605364,-2.2988505747126435,-3.8314176245210727,-4.21455938697318,-4.597701149425287,-4.21455938697318,-5.747126436781609,-7.2796934865900385,-6.896551724137931,-3.8314176245210727
2014-12-02,0.0,0.0,0.0,1.2345679012345678,1.646090534979424,1.646090534979424,2.05761316872428,0.411522633744856,2.4691358024691357,3.7037037037037037
2014-12-03,-0.4098360655737705,-0.4098360655737705,0.819672131147541,1.2295081967213115,1.2295081967213115,1.639344262295082,0.0,2.0491803278688523,3.278688524590164,1.639344262295082
2014-12-04,-0.8163265306122449,0.40816326530612246,0.8163265306122449,0.8163265306122449,1.2244897959183674,-0.40816326530612246,1.6326530612244898,2.857142857142857,1.2244897959183674,2.4489795918367347
2014-12-05,1.6528925619834711,2.0661157024793386,2.0661157024793386,2.479338842975207,0.8264462809917356,2.8925619834710745,4.132231404958677,2.479338842975207,3.71900826446281,4.132231404958677
2014-12-08,0.8163265306122449,0.8163265306122449,1.2244897959183674,-0.40816326530612246,1.6326530612244898,2.857142857142857,1.2244897959183674,2.4489795918367347,2.857142857142857,5.3061224489795915
2014-12-09,-0.4032258064516129,0.0,-1.6129032258064515,0.4032258064516129,1.6129032258064515,0.0,1.2096774193548387,1.6129032258064515,4.032258064516129,3.225806451612903
2014-12-10,0.4048582995951417,-1.214574898785425,0.8097165991902834,2.0242914979757085,0.4048582995951417,1.6194331983805668,2.0242914979757085,4.4534412955465585,3.6437246963562755,2.42914979757085
2015-06-24,-1.834862385321101,2.140672782874618,3.669724770642202,3.363914373088685,0.9174311926605505,2.140672782874618,2.140672782874618,1.2232415902140672,1.834862385321101,0.9174311926605505
2015-12-22,-1.9607843137254901,-2.6143790849673203,-0.32679738562091504,-3.5947712418300655,-4.248366013071895,-5.882352941176471,-3.9215686274509802,-9.15032679738562,-6.5359477124183005,-4.901960784313726
2016-04-29,-0.6211180124223602,-0.3105590062111801,-0.6211180124223602,-1.2422360248447204,-1.2422360248447204,-0.9316770186335404,-0.6211180124223602,-0.6211180124223602,-1.2422360248447204,-1.5527950310559007
2016-05-02,0.3125,0.0,-0.625,-0.625,-0.3125,0.0,0.0,-0.625,-0.9375,0.3125
2018-05-10,-1.9656019656019657,-1.71990171990172,-2.9484029484029484,0.7371007371007371,-1.4742014742014742,-1.4742014742014742,-0.9828009828009828,-1.4742014742014742,0.2457002457002457,-0.9828009828009828
2018-05-11,-0.4975124378109453,-1.7412935323383085,1.9900497512437811,-0.24875621890547264,-0.24875621890547264,0.24875621890547264,-0.24875621890547264,1.492537313432836,0.24875621890547264,2.985074626865672
2018-07-26,-1.7994858611825193,-4.370179948586118,-2.570694087403599,-4.370179948586118,-4.113110539845758,-3.341902313624679,-2.570694087403599,-5.655526992287918,-4.627249357326479,-4.627249357326479
