매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-02,2.0833333333333335,5.555555555555555,8.333333333333334,7.361111111111111,4.444444444444445,2.361111111111111,1.25,-2.361111111111111,-1.3888888888888888,-0.5555555555555556
2010-11-03,3.260869565217391,5.978260869565218,5.0271739130434785,2.1739130434782608,0.1358695652173913,-0.9510869565217391,-4.483695652173913,-3.532608695652174,-2.717391304347826,-1.9021739130434783
2010-11-04,0.12836970474967907,-0.7702182284980744,-3.465982028241335,-5.391527599486521,-6.418485237483954,-9.75609756097561,-8.857509627727856,-8.087291399229782,-7.317073170731708,-6.161745827984595
2010-11-05,-1.9035532994923858,-4.568527918781726,-6.472081218274112,-7.4873096446700504,-10.786802030456853,-9.898477157360405,-9.137055837563452,-8.375634517766498,-7.233502538071066,-8.248730964467006
2011-11-08,-0.5063291139240507,-0.5063291139240507,-1.0126582278481013,-0.8860759493670886,-0.12658227848101267,1.0126582278481013,3.7974683544303796,3.037974683544304,2.911392405063291,2.4050632911392404
2011-11-09,0.12738853503184713,-0.3821656050955414,-0.25477707006369427,0.5095541401273885,1.6560509554140128,4.45859872611465,3.694267515923567,3.56687898089172,3.0573248407643314,2.929936305732484
2011-11-10,0.0,0.1278772378516624,0.8951406649616368,2.0460358056265986,4.859335038363171,4.092071611253197,3.9641943734015346,3.452685421994885,3.3248081841432224,2.557544757033248
2011-11-11,0.1278772378516624,0.8951406649616368,2.0460358056265986,4.859335038363171,4.092071611253197,3.9641943734015346,3.452685421994885,3.3248081841432224,2.557544757033248,1.5345268542199488
2011-11-14,0.12690355329949238,1.2690355329949239,4.060913705583756,3.299492385786802,3.1725888324873095,2.66497461928934,2.5380710659898478,1.7766497461928934,0.7614213197969543,2.284263959390863
2011-11-15,1.5267175572519085,4.325699745547074,3.5623409669211195,3.435114503816794,2.926208651399491,2.7989821882951653,2.035623409669211,1.0178117048346056,2.544529262086514,2.2900763358778624
2011-11-16,-0.1218026796589525,-0.8526187576126675,-0.97442143727162,-1.46163215590743,-1.5834348355663825,-2.3142509135200973,-3.2886723507917175,-1.8270401948842874,-2.0706455542021924,-2.0706455542021924
2011-12-06,-0.49627791563275436,-0.12406947890818859,0.37220843672456577,1.2406947890818858,1.8610421836228288,2.2332506203473947,4.218362282878412,2.977667493796526,2.729528535980149,1.7369727047146402
2019-08-12,0.356718192627824,0.0,2.140309155766944,2.2592152199762188,2.140309155766944,2.3781212841854935,3.0915576694411415,4.280618311533888,5.826397146254459,5.58858501783591
