매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-09,-4.15335463258786,-4.792332268370607,-9.904153354632587,-8.30670926517572,-4.472843450479234,-9.26517571884984,-0.3194888178913738,3.8338658146964857,-2.236421725239617,7.0287539936102235
2017-01-10,-0.6666666666666666,-6.0,-4.333333333333333,-0.3333333333333333,-5.333333333333333,4.0,8.333333333333334,2.0,11.666666666666666,13.0
2017-01-11,-4.72972972972973,-3.0405405405405403,1.0135135135135136,-4.054054054054054,5.405405405405405,9.797297297297296,3.3783783783783785,13.175675675675675,14.527027027027026,13.85135135135135
2017-01-12,1.7730496453900708,6.028368794326241,0.7092198581560284,10.638297872340425,15.24822695035461,8.51063829787234,18.79432624113475,20.21276595744681,19.50354609929078,15.957446808510639
2017-01-13,3.8194444444444446,-1.3888888888888888,8.333333333333334,12.847222222222221,6.25,16.319444444444443,17.708333333333332,17.01388888888889,13.541666666666666,11.458333333333334
2017-01-16,-2.73972602739726,6.8493150684931505,11.301369863013699,4.794520547945205,14.726027397260275,16.095890410958905,15.41095890410959,11.986301369863014,9.931506849315069,10.616438356164384
2017-01-17,5.762711864406779,10.169491525423728,3.7288135593220337,13.559322033898304,14.915254237288135,14.23728813559322,10.847457627118644,8.813559322033898,9.491525423728813,1.694915254237288
2017-01-18,-0.3067484662576687,-6.134969325153374,2.7607361963190185,3.9877300613496933,3.374233128834356,0.3067484662576687,-1.5337423312883436,-0.9202453987730062,-7.975460122699387,-4.601226993865031
2017-01-19,-4.375,4.6875,5.9375,5.3125,2.1875,0.3125,0.9375,-6.25,-2.8125,-5.9375
2017-01-20,8.766233766233766,10.064935064935066,9.415584415584416,6.1688311688311686,4.220779220779221,4.87012987012987,-2.5974025974025974,0.974025974025974,-2.272727272727273,-0.3246753246753247
2017-01-23,1.1940298507462686,0.5970149253731343,-2.388059701492537,-4.17910447761194,-3.582089552238806,-10.447761194029852,-7.164179104477612,-10.149253731343284,-8.35820895522388,-9.850746268656716
2018-08-03,4.072398190045249,9.502262443438914,5.882352941176471,6.787330316742081,11.312217194570136,9.049773755656108,6.787330316742081,8.144796380090497,5.882352941176471,5.882352941176471
2018-10-25,-0.2205071664829107,-0.11025358324145534,0.8820286659316428,0.8820286659316428,1.543550165380375,2.535832414553473,4.5203969128996695,5.843439911797134,7.166482910694597,1.8743109151047408
2018-10-26,1.1160714285714286,2.1205357142857144,2.1205357142857144,2.7901785714285716,3.794642857142857,5.803571428571429,7.142857142857143,8.482142857142858,3.125,4.6875
2018-10-29,0.9933774834437086,0.9933774834437086,1.6556291390728477,2.6490066225165565,4.635761589403973,5.960264900662252,7.28476821192053,1.9867549668874172,3.532008830022075,3.532008830022075
2018-10-30,1.441241685144124,2.106430155210643,3.104212860310421,5.099778270509978,6.430155210643015,7.760532150776053,2.4390243902439024,3.991130820399113,3.991130820399113,3.5476718403547673
2018-10-31,1.2087912087912087,2.197802197802198,4.175824175824176,5.4945054945054945,6.813186813186813,1.5384615384615385,3.076923076923077,3.076923076923077,2.6373626373626373,2.967032967032967
2018-11-01,0.9771986970684039,2.9315960912052117,4.234527687296417,5.537459283387622,0.3257328990228013,1.8458197611292073,1.8458197611292073,1.4115092290988056,1.737242128121607,1.1943539630836049
2018-11-02,2.1551724137931036,3.4482758620689653,4.741379310344827,-0.43103448275862066,1.0775862068965518,1.0775862068965518,0.646551724137931,0.9698275862068966,0.43103448275862066,-0.5387931034482759
2018-11-05,2.236421725239617,3.5143769968051117,-1.597444089456869,-0.10649627263045794,-0.10649627263045794,-0.5324813631522897,-0.21299254526091588,-0.7454739084132055,-1.703940362087327,-1.0649627263045793
2018-11-06,1.25,-3.75,-2.2916666666666665,-2.2916666666666665,-2.7083333333333335,-2.3958333333333335,-2.9166666666666665,-3.8541666666666665,-3.2291666666666665,-2.3958333333333335
2018-11-07,-5.714285714285714,-4.285714285714286,-4.285714285714286,-4.6938775510204085,-4.387755102040816,-4.8979591836734695,-5.816326530612245,-5.204081632653061,-4.387755102040816,-2.142857142857143
2018-12-05,0.5470459518599562,0.87527352297593,0.2188183807439825,-5.908096280087527,-4.266958424507659,-3.50109409190372,-5.908096280087527,-6.892778993435448,-7.7680525164113785,-6.236323851203501
2018-12-06,-2.330508474576271,-2.9661016949152543,-8.898305084745763,-7.309322033898305,-6.567796610169491,-8.898305084745763,-9.851694915254237,-10.69915254237288,-9.216101694915254,-8.36864406779661
2018-12-07,-0.6507592190889371,-6.724511930585683,-5.097613882863341,-4.3383947939262475,-6.724511930585683,-7.700650759219089,-8.568329718004339,-7.049891540130152,-6.182212581344903,-4.772234273318872
2019-03-04,2.229654403567447,-0.11148272017837235,-1.6722408026755853,-0.33444816053511706,-2.6755852842809364,-2.229654403567447,-3.2329988851727984,-3.9018952062430325,-3.79041248606466,-0.2229654403567447
2019-03-05,-1.3215859030837005,-2.8634361233480177,-1.5418502202643172,-3.854625550660793,-3.4140969162995596,-4.405286343612334,-5.066079295154185,-4.955947136563877,-1.4317180616740088,-0.7709251101321586
2019-03-06,-1.5625,-0.22321428571428573,-2.5669642857142856,-2.1205357142857144,-3.125,-3.794642857142857,-3.6830357142857144,-0.11160714285714286,0.5580357142857143,3.3482142857142856
2019-05-10,-5.2631578947368425,-6.842105263157895,-10.0,-8.947368421052632,18.157894736842106,41.8421052631579,39.21052631578947,35.0,49.73684210526316,37.36842105263158
2019-11-21,8.506616257088847,6.427221172022684,12.476370510396976,10.396975425330814,13.421550094517958,14.555765595463138,11.1531190926276,12.098298676748582,10.775047258979207,11.720226843100189
2019-11-22,-2.4263431542461005,3.119584055459272,1.2131715771230502,3.9861351819757367,5.025996533795494,1.9064124783362217,2.7729636048526864,1.559792027729636,2.4263431542461005,7.105719237435009
2019-11-25,5.683836589698046,3.730017761989343,6.571936056838366,7.63765541740675,4.440497335701599,5.328596802841918,4.085257548845471,4.9733570159857905,9.769094138543517,3.730017761989343
