매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-11,-1.477832512315271,13.300492610837438,18.7192118226601,10.591133004926109,13.054187192118226,11.330049261083744,5.41871921182266,1.9704433497536946,3.9408866995073892,3.6945812807881775
2015-02-12,12.745098039215685,18.137254901960784,10.049019607843137,12.5,10.784313725490197,4.901960784313726,1.4705882352941178,3.4313725490196076,3.1862745098039214,2.9411764705882355
2015-03-13,0.851063829787234,1.2765957446808511,1.4893617021276595,8.51063829787234,22.5531914893617,15.53191489361702,9.361702127659575,9.361702127659575,11.063829787234043,7.446808510638298
2015-03-16,-1.0395010395010396,-0.8316008316008316,6.029106029106029,19.75051975051975,12.88981288981289,6.860706860706861,6.860706860706861,8.523908523908524,4.98960498960499,4.98960498960499
2015-04-13,-0.20161290322580644,0.4032258064516129,-1.6129032258064515,-4.435483870967742,-7.258064516129032,-5.846774193548387,-3.225806451612903,-3.629032258064516,-4.435483870967742,-4.233870967741935
2015-04-14,-1.386138613861386,-3.366336633663366,-6.138613861386139,-8.910891089108912,-7.524752475247524,-4.9504950495049505,-5.346534653465347,-6.138613861386139,-5.9405940594059405,0.9900990099009901
2015-04-15,-2.2044088176352705,-5.01002004008016,-7.81563126252505,-6.412825651302605,-3.8076152304609217,-4.208416833667335,-5.01002004008016,-4.809619238476954,2.2044088176352705,-0.20040080160320642
2015-04-16,-2.8688524590163933,-5.737704918032787,-4.30327868852459,-1.639344262295082,-2.0491803278688523,-2.8688524590163933,-2.6639344262295084,4.508196721311475,2.0491803278688523,-2.459016393442623
2015-04-17,-4.365904365904366,-2.9106029106029108,-0.2079002079002079,-0.6237006237006237,-1.4553014553014554,-1.2474012474012475,6.029106029106029,3.5343035343035343,-1.0395010395010396,-1.8711018711018712
2015-04-20,-0.21367521367521367,2.5641025641025643,2.1367521367521367,1.2820512820512822,1.4957264957264957,8.974358974358974,6.410256410256411,1.7094017094017093,0.8547008547008547,1.9230769230769231
2015-04-21,0.41841004184100417,0.0,-0.8368200836820083,-0.6276150627615062,6.694560669456067,4.184100418410042,-0.41841004184100417,-1.2552301255230125,-0.20920502092050208,0.20920502092050208
2015-04-22,-0.4166666666666667,-1.25,-1.0416666666666667,6.25,3.75,-0.8333333333333334,-1.6666666666666667,-0.625,-0.20833333333333334,0.20833333333333334
2015-04-23,-1.25,-1.0416666666666667,6.25,3.75,-0.8333333333333334,-1.6666666666666667,-0.625,-0.20833333333333334,0.20833333333333334,-1.25
2015-04-24,1.0638297872340425,8.51063829787234,5.957446808510638,1.2765957446808511,0.425531914893617,1.4893617021276595,1.9148936170212767,2.3404255319148937,0.851063829787234,-1.2765957446808511
2015-04-27,7.368421052631579,4.842105263157895,0.21052631578947367,-0.631578947368421,0.42105263157894735,0.8421052631578947,1.263157894736842,-0.21052631578947367,-2.3157894736842106,-2.3157894736842106
2015-05-29,-3.0991735537190084,-5.991735537190083,-5.1652892561983474,-1.6528925619834711,-0.8264462809917356,3.3057851239669422,1.0330578512396693,0.2066115702479339,0.0,-1.859504132231405
2015-06-01,-2.985074626865672,-2.1321961620469083,1.492537313432836,2.345415778251599,6.609808102345416,4.264392324093817,3.411513859275053,3.1982942430703623,1.279317697228145,-2.55863539445629
2015-06-02,0.6578947368421053,4.385964912280702,5.2631578947368425,9.649122807017545,7.2368421052631575,6.359649122807017,6.140350877192983,4.166666666666667,0.21929824561403508,1.0964912280701755
2015-06-03,5.3097345132743365,6.1946902654867255,10.619469026548673,8.185840707964601,7.300884955752212,7.079646017699115,5.088495575221239,1.1061946902654867,1.991150442477876,4.646017699115045
2015-06-04,0.20876826722338204,4.384133611691023,2.0876826722338206,1.2526096033402923,1.0438413361169103,-0.8350730688935282,-4.592901878914405,-3.757828810020877,-1.2526096033402923,-0.6263048016701461
2015-06-05,4.166666666666667,1.875,1.0416666666666667,0.8333333333333334,-1.0416666666666667,-4.791666666666667,-3.9583333333333335,-1.4583333333333333,-0.8333333333333334,-1.6666666666666667
2015-06-22,-0.42735042735042733,-1.4957264957264957,-2.7777777777777777,0.0,2.1367521367521367,2.9914529914529915,3.2051282051282053,2.1367521367521367,1.9230769230769231,0.42735042735042733
2015-06-23,-2.536997885835095,-3.8054968287526427,-1.0570824524312896,1.0570824524312896,1.9027484143763214,2.1141649048625792,1.0570824524312896,0.8456659619450317,-0.6342494714587738,0.42283298097251587
2015-06-24,-0.21929824561403508,2.6315789473684212,4.824561403508772,5.701754385964913,5.921052631578948,4.824561403508772,4.605263157894737,3.0701754385964914,4.166666666666667,4.166666666666667
2015-06-25,3.7694013303769403,5.986696230598669,6.873614190687362,7.095343680709535,5.986696230598669,5.764966740576496,4.212860310421286,5.321507760532151,5.321507760532151,5.5432372505543235
2015-06-26,2.1367521367521367,2.9914529914529915,3.2051282051282053,2.1367521367521367,1.9230769230769231,0.42735042735042733,1.4957264957264957,1.4957264957264957,1.7094017094017093,0.8547008547008547
2015-06-29,0.4166666666666667,0.625,-0.4166666666666667,-0.625,-2.0833333333333335,-1.0416666666666667,-1.0416666666666667,-0.8333333333333334,-1.6666666666666667,-1.875
2015-06-30,-0.41237113402061853,-1.443298969072165,-1.6494845360824741,-3.0927835051546393,-2.0618556701030926,-2.0618556701030926,-1.8556701030927836,-2.6804123711340204,-2.88659793814433,-6.185567010309279
2015-07-01,-0.8298755186721992,-1.037344398340249,-2.4896265560165975,-1.4522821576763485,-1.4522821576763485,-1.2448132780082988,-2.074688796680498,-2.2821576763485476,-5.601659751037344,-5.601659751037344
2015-07-02,-0.4175365344467641,-1.8789144050104385,-0.8350730688935282,-0.8350730688935282,-0.6263048016701461,-1.4613778705636744,-1.6701461377870563,-5.010438413361169,-5.010438413361169,-6.054279749478079
2015-07-03,-1.4675052410901468,-0.4192872117400419,-0.4192872117400419,-0.20964360587002095,-1.0482180293501049,-1.2578616352201257,-4.612159329140461,-4.612159329140461,-5.660377358490566,-3.5639412997903563
2015-07-06,1.0638297872340425,1.0638297872340425,1.2765957446808511,0.425531914893617,0.2127659574468085,-3.1914893617021276,-3.1914893617021276,-4.25531914893617,-2.127659574468085,-0.425531914893617
2015-07-07,-0.4192872117400419,-0.20964360587002095,-1.0482180293501049,-1.2578616352201257,-4.612159329140461,-4.612159329140461,-5.660377358490566,-3.5639412997903563,-1.8867924528301887,-1.6771488469601676
2015-07-08,-0.41841004184100417,-1.2552301255230125,-1.4644351464435146,-4.811715481171548,-4.811715481171548,-5.857740585774058,-3.7656903765690375,-2.092050209205021,-1.8828451882845187,0.41841004184100417
2015-07-09,-0.8403361344537815,-1.050420168067227,-4.411764705882353,-4.411764705882353,-5.46218487394958,-3.361344537815126,-1.680672268907563,-1.4705882352941178,0.8403361344537815,1.4705882352941178
2015-07-10,-1.875,-5.208333333333333,-5.208333333333333,-6.25,-4.166666666666667,-2.5,-2.2916666666666665,0.0,0.625,-1.0416666666666667
2015-07-13,-1.5151515151515151,-1.5151515151515151,-2.5974025974025974,-0.4329004329004329,1.2987012987012987,1.5151515151515151,3.896103896103896,4.545454545454546,2.813852813852814,2.380952380952381
2015-07-14,-1.5151515151515151,-2.5974025974025974,-0.4329004329004329,1.2987012987012987,1.5151515151515151,3.896103896103896,4.545454545454546,2.813852813852814,2.380952380952381,1.7316017316017316
2015-07-15,-2.1739130434782608,0.0,1.7391304347826086,1.9565217391304348,4.3478260869565215,5.0,3.260869565217391,2.8260869565217392,2.1739130434782608,-3.4782608695652173
2015-07-16,-1.075268817204301,0.6451612903225806,0.8602150537634409,3.225806451612903,3.870967741935484,2.150537634408602,1.7204301075268817,1.075268817204301,-4.516129032258065,-1.935483870967742
2015-07-17,1.079913606911447,1.2958963282937366,3.67170626349892,4.319654427645788,2.591792656587473,2.159827213822894,1.511879049676026,-4.103671706263499,-1.511879049676026,0.0
2015-07-20,-0.2127659574468085,2.127659574468085,2.765957446808511,1.0638297872340425,0.6382978723404256,0.0,-5.531914893617022,-2.978723404255319,-1.4893617021276595,-0.425531914893617
2015-07-21,0.0,0.625,-1.0416666666666667,-1.4583333333333333,-2.0833333333333335,-7.5,-5.0,-3.5416666666666665,-2.5,-6.458333333333333
2015-07-22,0.625,-1.0416666666666667,-1.4583333333333333,-2.0833333333333335,-7.5,-5.0,-3.5416666666666665,-2.5,-6.458333333333333,-9.791666666666666
2015-07-23,-2.0618556701030926,-2.4742268041237114,-3.0927835051546393,-8.45360824742268,-5.979381443298969,-4.536082474226804,-3.5051546391752577,-7.422680412371134,-10.721649484536082,-14.02061855670103
2015-07-24,-2.070393374741201,-2.691511387163561,-8.074534161490684,-5.590062111801243,-4.140786749482402,-3.1055900621118013,-7.0393374741200825,-10.351966873706004,-13.664596273291925,-22.15320910973085
2015-07-27,-1.6736401673640167,-7.112970711297071,-4.602510460251046,-3.1380753138075312,-2.092050209205021,-6.066945606694561,-9.414225941422593,-12.761506276150628,-21.338912133891213,-18.619246861924687
2015-07-28,-4.925053533190578,-2.355460385438972,-0.8565310492505354,0.21413276231263384,-3.854389721627409,-7.28051391862955,-10.70663811563169,-19.48608137044968,-16.70235546038544,-12.419700214132762
