매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-27,-0.9375,-2.8125,-2.8125,-2.8125,-4.375,-6.5625,-3.125,-1.25,-0.3125,-3.4375
2010-01-28,-2.5078369905956115,-2.5078369905956115,-2.5078369905956115,-4.075235109717869,-6.269592476489028,-2.8213166144200628,-0.9404388714733543,0.0,-3.134796238244514,-0.9404388714733543
2011-02-08,-0.11061946902654868,-7.079646017699115,-6.3053097345132745,-9.29203539823009,-10.287610619469026,-6.1946902654867255,-5.530973451327434,-9.734513274336283,-9.29203539823009,-6.415929203539823
2011-02-09,-5.617977528089888,-4.831460674157303,-7.865168539325842,-8.876404494382022,-4.719101123595506,-4.044943820224719,-8.314606741573034,-7.865168539325842,-4.943820224719101,-6.966292134831461
2011-02-10,3.292682926829268,0.0,-1.0975609756097562,3.4146341463414633,4.146341463414634,-0.4878048780487805,0.0,3.1707317073170733,0.975609756097561,3.902439024390244
2011-02-11,-3.187721369539551,-4.250295159386068,0.1180637544273908,0.8264462809917356,-3.6599763872491144,-3.187721369539551,-0.1180637544273908,-2.243211334120425,0.5903187721369539,6.02125147579693
2011-07-11,-1.0638297872340425,-1.0638297872340425,0.9118541033434651,0.7598784194528876,-0.60790273556231,-2.5835866261398177,-5.167173252279635,-8.358662613981762,-8.054711246200608,-11.702127659574469
2011-07-12,-0.15337423312883436,1.8404907975460123,1.687116564417178,0.3067484662576687,-1.687116564417178,-4.294478527607362,-7.515337423312883,-7.208588957055214,-10.889570552147239,-11.503067484662576
2011-09-16,7.43801652892562,-1.322314049586777,-0.49586776859504134,-2.1487603305785123,-3.3057851239669422,-1.322314049586777,1.487603305785124,-0.49586776859504134,0.8264462809917356,-0.3305785123966942
2011-09-19,-6.71875,-5.9375,-7.5,-8.59375,-6.71875,-4.0625,-5.9375,-4.6875,-5.78125,-9.84375
2014-01-10,0.631578947368421,-1.0526315789473684,-0.42105263157894735,-2.9473684210526314,-5.473684210526316,-7.368421052631579,-8.210526315789474,-9.473684210526315,-5.684210526315789,-6.526315789473684
2014-04-25,-1.0600706713780919,-2.2968197879858656,-2.8268551236749118,-5.123674911660777,-5.830388692579505,-4.946996466431095,-3.3568904593639575,-3.1802120141342756,-5.123674911660777,-2.1201413427561837
2015-01-20,2.1840873634945397,3.7441497659906395,3.2761310452418098,3.5881435257410295,4.212168486739469,1.4040561622464898,4.83619344773791,5.30421216848674,3.5881435257410295,4.5241809672386895
2015-05-04,-0.11904761904761904,-0.47619047619047616,-1.4285714285714286,-0.8333333333333334,-2.619047619047619,-1.4285714285714286,0.5952380952380952,-2.9761904761904763,-5.238095238095238,-7.023809523809524
2015-05-06,-0.3575685339690107,-1.3110846245530394,-0.7151370679380215,-2.502979737783075,-1.3110846245530394,0.7151370679380215,-2.860548271752086,-5.125148986889154,-6.912991656734207,-6.793802145411203
