매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-08,4.060913705583756,2.707275803722504,1.015228426395939,1.5228426395939085,1.5228426395939085,4.060913705583756,4.906937394247039,5.2453468697123515,7.2758037225042305,5.752961082910321
2018-09-14,-1.263823064770932,-0.9478672985781991,-6.79304897314376,-13.428120063191153,-10.742496050552923,-13.270142180094787,-11.848341232227488,-9.636650868878357,-11.374407582938389,-11.848341232227488
2018-09-17,-2.1840873634945397,-7.956318252730109,-14.508580343213728,-11.856474258970358,-14.352574102964118,-12.948517940717629,-10.76443057722309,-12.480499219968799,-12.948517940717629,-12.012480499219969
2018-09-18,-5.901116427432217,-12.599681020733652,-9.88835725677831,-12.440191387559809,-11.004784688995215,-8.771929824561404,-10.526315789473685,-11.004784688995215,-10.047846889952153,-14.513556618819777
2018-09-19,-4.195804195804196,-1.2237762237762237,-4.020979020979021,-2.4475524475524475,0.0,-1.9230769230769231,-2.4475524475524475,-1.3986013986013985,-6.293706293706293,-8.566433566433567
2018-09-20,9.073359073359073,5.984555984555985,7.722007722007722,10.424710424710424,8.301158301158301,7.722007722007722,8.88030888030888,3.474903474903475,0.9652509652509652,-4.44015444015444
2018-09-21,-1.2589928057553956,0.3597122302158273,2.8776978417266186,0.8992805755395683,0.3597122302158273,1.4388489208633093,-3.597122302158273,-5.9352517985611515,-10.971223021582734,-13.309352517985612
2018-09-27,0.5405405405405406,3.063063063063063,1.0810810810810811,0.5405405405405406,1.6216216216216217,-3.4234234234234235,-5.7657657657657655,-10.81081081081081,-13.153153153153154,-19.36936936936937
2018-09-28,1.7793594306049823,-0.17793594306049823,-0.7117437722419929,0.35587188612099646,-4.6263345195729535,-6.93950177935943,-11.921708185053381,-14.234875444839858,-20.373665480427047,-21.441281138790035
2018-10-01,-3.9383561643835616,-4.4520547945205475,-3.4246575342465753,-8.219178082191782,-10.445205479452055,-15.23972602739726,-17.465753424657535,-23.373287671232877,-24.40068493150685,-22.602739726027398
2018-10-18,3.404255319148936,3.5106382978723403,6.382978723404255,3.404255319148936,5.74468085106383,3.723404255319149,4.042553191489362,4.25531914893617,4.574468085106383,2.765957446808511
2018-10-19,-0.7142857142857143,2.0408163265306123,-0.8163265306122449,1.4285714285714286,-0.5102040816326531,-0.20408163265306123,0.0,0.30612244897959184,-1.4285714285714286,3.061224489795918
2018-10-22,2.5641025641025643,-0.3076923076923077,1.9487179487179487,0.0,0.3076923076923077,0.5128205128205128,0.8205128205128205,-0.9230769230769231,3.58974358974359,4.205128205128205
2018-10-23,-6.717850287907869,-4.606525911708253,-6.429942418426104,-6.142034548944338,-5.950095969289827,-5.662188099808062,-7.293666026871401,-3.071017274472169,-2.495201535508637,-2.3032629558541267
2018-10-24,0.6072874493927125,-1.3157894736842106,-1.0121457489878543,-0.8097165991902834,-0.5060728744939271,-2.2267206477732793,2.2267206477732793,2.834008097165992,3.0364372469635628,2.834008097165992
2018-10-25,-2.3046092184368736,-2.004008016032064,-1.8036072144288577,-1.503006012024048,-3.2064128256513027,1.2024048096192386,1.8036072144288577,2.004008016032064,1.8036072144288577,0.20040080160320642
2018-10-26,1.6632016632016633,1.8711018711018712,2.182952182952183,0.4158004158004158,4.98960498960499,5.613305613305613,5.8212058212058215,5.613305613305613,3.95010395010395,1.4553014553014554
2018-10-29,4.1445270988310305,4.463336875664187,2.656748140276302,7.332624867162593,7.970244420828905,8.182784272051009,7.970244420828905,6.269925611052073,3.7194473963868226,6.057385759829968
2018-10-30,-0.30425963488843816,-2.028397565922921,2.4340770791075053,3.0425963488843815,3.2454361054766734,3.0425963488843815,1.4198782961460445,-1.0141987829614605,1.2170385395537526,2.839756592292089
2018-10-31,-1.4285714285714286,3.061224489795918,3.673469387755102,3.877551020408163,3.673469387755102,2.0408163265306123,-0.40816326530612246,1.836734693877551,3.4693877551020407,8.979591836734693
