매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-23,0.4424778761061947,1.4749262536873156,0.7374631268436578,0.7374631268436578,0.8849557522123894,0.5899705014749262,1.7699115044247788,1.7699115044247788,3.982300884955752,2.8023598820059
2010-02-24,0.8797653958944281,0.1466275659824047,0.1466275659824047,0.2932551319648094,0.0,1.1730205278592376,1.1730205278592376,3.372434017595308,2.19941348973607,1.0263929618768328
2010-02-25,-1.585014409221902,-1.585014409221902,-1.440922190201729,-1.7291066282420748,-0.5763688760806917,-0.5763688760806917,1.585014409221902,0.4322766570605187,-0.7204610951008645,-2.3054755043227666
2010-02-26,0.0,0.14641288433382138,-0.14641288433382138,1.0248901903367496,1.0248901903367496,3.22108345534407,2.049780380673499,0.8784773060029283,-0.7320644216691069,-2.1961932650073206
2010-03-02,0.2932551319648094,0.0,1.1730205278592376,1.1730205278592376,3.372434017595308,2.19941348973607,1.0263929618768328,-0.5865102639296188,-2.0527859237536656,-2.346041055718475
2010-03-03,0.29411764705882354,1.4705882352941178,1.4705882352941178,3.676470588235294,2.5,1.3235294117647058,-0.29411764705882354,-1.7647058823529411,-2.0588235294117645,-2.7941176470588234
2010-03-04,0.29069767441860467,0.29069767441860467,2.4709302325581395,1.308139534883721,0.14534883720930233,-1.4534883720930232,-2.9069767441860463,-3.197674418604651,-3.9244186046511627,-3.9244186046511627
2010-03-05,0.14513788098693758,2.3222060957910013,1.1611030478955007,0.0,-1.5965166908563135,-3.0478955007256894,-3.3381712626995648,-4.063860667634253,-4.063860667634253,-6.386066763425254
2010-06-08,-0.8976660682226212,1.7953321364452424,3.0520646319569122,2.3339317773788153,2.3339317773788153,-1.2567324955116697,-2.872531418312388,-5.026929982046679,-5.565529622980251,-6.4631956912028725
2010-06-09,3.4671532846715327,4.744525547445256,4.014598540145985,4.014598540145985,0.36496350364963503,-1.2773722627737227,-3.4671532846715327,-4.014598540145985,-4.927007299270073,-9.124087591240876
2010-06-10,3.0520646319569122,2.3339317773788153,2.3339317773788153,-1.2567324955116697,-2.872531418312388,-5.026929982046679,-5.565529622980251,-6.4631956912028725,-10.59245960502693,-8.797127468581687
2010-06-11,-0.8695652173913043,-0.8695652173913043,-4.3478260869565215,-5.913043478260869,-8.0,-8.521739130434783,-9.391304347826088,-13.391304347826088,-11.652173913043478,-10.434782608695652
2010-06-14,1.6042780748663101,-1.9607843137254901,-3.5650623885918002,-5.704099821746881,-6.238859180035651,-7.1301247771836005,-11.229946524064172,-9.44741532976827,-8.19964349376114,-7.4866310160427805
2010-06-15,-1.2567324955116697,-2.872531418312388,-5.026929982046679,-5.565529622980251,-6.4631956912028725,-10.59245960502693,-8.797127468581687,-7.540394973070018,-6.822262118491921,-5.565529622980251
2010-06-16,-0.18450184501845018,-2.3985239852398523,-2.952029520295203,-3.874538745387454,-8.118081180811808,-6.273062730627307,-4.981549815498155,-4.243542435424354,-2.952029520295203,-0.7380073800738007
2010-06-17,-2.9357798165137616,-3.4862385321100917,-4.4036697247706424,-8.623853211009175,-6.7889908256880735,-5.504587155963303,-4.770642201834862,-3.4862385321100917,-1.2844036697247707,-0.5504587155963303
2010-06-18,-1.8656716417910448,-2.798507462686567,-7.08955223880597,-5.223880597014926,-3.917910447761194,-3.171641791044776,-1.8656716417910448,0.373134328358209,1.1194029850746268,0.0
2010-06-21,1.3618677042801557,-3.11284046692607,-1.1673151750972763,0.19455252918287938,0.9727626459143969,2.3346303501945527,4.669260700389105,5.447470817120623,4.280155642023346,6.22568093385214
2010-06-22,-3.6750483558994196,-1.7408123791102514,-0.38684719535783363,0.38684719535783363,1.7408123791102514,4.061895551257253,4.835589941972921,3.6750483558994196,5.609284332688588,6.382978723404255
2010-06-23,0.9940357852882704,2.3856858846918487,3.1809145129224654,4.572564612326044,6.958250497017892,7.753479125248509,6.560636182902584,8.548707753479125,9.343936381709742,12.524850894632207
2010-06-24,0.9803921568627451,1.7647058823529411,3.1372549019607843,5.490196078431373,6.2745098039215685,5.098039215686274,7.0588235294117645,7.8431372549019605,10.980392156862745,5.882352941176471
2010-12-21,0.5547850208044383,2.0804438280166435,-2.3578363384188625,7.3509015256588075,8.044382801664355,10.957004160887656,11.511789181692095,9.70873786407767,9.43134535367545,7.212205270457698
2010-12-22,1.6574585635359116,-2.7624309392265194,6.906077348066298,7.596685082872928,10.497237569060774,11.049723756906078,9.25414364640884,8.977900552486188,6.767955801104972,7.320441988950276
2010-12-23,-3.8251366120218577,5.737704918032787,6.420765027322404,9.289617486338798,9.836065573770492,8.060109289617486,7.786885245901639,5.601092896174864,6.147540983606557,1.366120218579235
2010-12-24,9.787234042553191,10.49645390070922,13.47517730496454,14.042553191489361,12.198581560283689,11.914893617021276,9.645390070921986,10.212765957446809,5.24822695035461,11.77304964539007
2012-02-28,2.5225225225225225,-0.5405405405405406,-0.36036036036036034,-2.7027027027027026,-6.486486486486487,-10.45045045045045,-8.288288288288289,-7.027027027027027,-8.108108108108109,-9.36936936936937
2012-02-29,-3.327495621716287,-3.1523642732049035,-5.42907180385289,-9.106830122591944,-12.959719789842381,-10.85814360770578,-9.632224168126095,-10.683012259194395,-11.908931698774081,-14.185639229422067
2012-10-05,3.282828282828283,1.5151515151515151,-1.5151515151515151,-1.5151515151515151,-0.7575757575757576,-3.5353535353535355,-2.272727272727273,-1.0101010101010102,-3.0303030303030303,0.25252525252525254
2014-01-10,0.8247422680412371,2.0618556701030926,0.20618556701030927,-1.6494845360824741,-2.4742268041237114,5.56701030927835,5.77319587628866,9.896907216494846,9.278350515463918,8.65979381443299
2014-01-13,0.20242914979757085,-1.6194331983805668,-3.4412955465587043,-4.251012145748988,3.6437246963562755,3.8461538461538463,7.894736842105263,7.287449392712551,6.680161943319838,6.477732793522267
2014-01-14,-2.8,-4.6,-5.4,2.4,2.6,6.6,6.0,5.4,5.2,3.2
2014-01-15,-0.20920502092050208,-1.0460251046025104,7.112970711297071,7.322175732217573,11.506276150627615,10.878661087866108,10.251046025104603,10.0418410041841,7.949790794979079,11.715481171548117
2014-01-16,0.8528784648187633,9.168443496801705,9.381663113006397,13.646055437100213,13.00639658848614,12.366737739872068,12.153518123667377,10.021321961620469,13.859275053304904,22.81449893390192
2014-01-17,4.276985743380855,4.480651731160896,8.55397148676171,7.942973523421589,7.3319755600814664,7.128309572301426,5.091649694501018,8.75763747454175,17.311608961303463,21.181262729124235
2014-01-20,0.0,3.898635477582846,3.313840155945419,2.729044834307992,2.53411306042885,0.5847953216374269,4.093567251461988,12.280701754385966,15.984405458089668,16.95906432748538
2014-01-21,2.5,1.9230769230769231,1.3461538461538463,1.1538461538461537,-0.7692307692307693,2.6923076923076925,10.76923076923077,14.423076923076923,15.384615384615385,18.076923076923077
2014-01-22,-1.8518518518518519,-2.4074074074074074,-2.5925925925925926,-4.444444444444445,-1.1111111111111112,6.666666666666667,10.185185185185185,11.11111111111111,13.703703703703704,12.407407407407407
2014-01-23,-0.5660377358490566,-0.7547169811320755,-2.641509433962264,0.7547169811320755,8.679245283018869,12.264150943396226,13.20754716981132,15.849056603773585,14.528301886792454,15.09433962264151
2014-01-24,-0.3787878787878788,-2.272727272727273,1.1363636363636365,9.090909090909092,12.68939393939394,13.636363636363637,16.28787878787879,14.962121212121213,15.530303030303031,13.636363636363637
2014-03-20,-0.1697792869269949,-1.5280135823429541,0.6791171477079796,1.867572156196944,1.867572156196944,0.0,-0.8488964346349746,-0.3395585738539898,-3.904923599320883,0.0
2014-10-01,1.9305019305019304,0.2574002574002574,4.2471042471042475,1.0296010296010296,-2.7027027027027026,0.0,0.3861003861003861,7.078507078507078,4.633204633204633,3.861003861003861
2014-10-02,1.4322916666666667,5.46875,2.2135416666666665,-1.5625,1.171875,1.5625,8.333333333333334,5.859375,5.078125,5.859375
2015-04-28,-3.015873015873016,-1.9047619047619047,-5.238095238095238,-4.920634920634921,-0.7936507936507936,3.015873015873016,0.31746031746031744,-2.6984126984126986,-1.746031746031746,-3.9682539682539684
2015-04-29,0.9803921568627451,-2.450980392156863,-2.1241830065359477,2.1241830065359477,6.045751633986928,3.2679738562091503,0.16339869281045752,1.1437908496732025,-1.1437908496732025,1.4705882352941178
2015-04-30,-2.2913256955810146,-1.9639934533551555,2.2913256955810146,6.219312602291326,3.436988543371522,0.32733224222585927,1.309328968903437,-0.9819967266775778,1.6366612111292962,4.091653027823241
2015-06-18,4.069767441860465,-2.4709302325581395,-2.1802325581395348,4.215116279069767,1.308139534883721,2.0348837209302326,-2.0348837209302326,3.7790697674418605,9.156976744186046,8.430232558139535
2015-06-19,-2.753623188405797,-2.463768115942029,3.9130434782608696,1.0144927536231885,1.7391304347826086,-2.318840579710145,3.4782608695652173,8.840579710144928,8.115942028985508,13.91304347826087
2015-06-22,-2.1802325581395348,4.215116279069767,1.308139534883721,2.0348837209302326,-2.0348837209302326,3.7790697674418605,9.156976744186046,8.430232558139535,14.244186046511627,9.883720930232558
2015-06-23,5.752212389380531,2.8023598820059,3.5398230088495577,-0.5899705014749262,5.3097345132743365,10.766961651917404,10.029498525073747,15.929203539823009,11.504424778761061,12.536873156342184
2015-06-24,-0.42857142857142855,0.2857142857142857,-3.7142857142857144,2.0,7.285714285714286,6.571428571428571,12.285714285714286,8.0,9.0,6.0
2015-06-25,-2.904564315352697,-6.77731673582296,-1.2448132780082988,3.872752420470263,3.18118948824343,8.71369294605809,4.564315352697095,5.532503457814661,2.627939142461964,-5.117565698478561
2016-01-07,0.8284023668639053,2.0118343195266273,-1.7751479289940828,0.9467455621301775,3.076923076923077,6.508875739644971,8.04733727810651,8.284023668639053,8.165680473372781,2.0118343195266273
2016-01-08,0.11614401858304298,-3.6004645760743323,-0.9291521486643438,1.1614401858304297,4.529616724738676,6.039488966318235,6.2717770034843205,6.155632984901278,0.11614401858304298,3.484320557491289
2016-01-11,-2.4676850763807288,0.23501762632197415,2.3501762632197414,5.7579318448883665,7.285546415981199,7.520564042303173,7.403055229142185,1.2925969447708578,4.700352526439483,1.527614571092832
2016-12-13,1.9428571428571428,2.742857142857143,7.085714285714285,5.6,9.371428571428572,8.0,9.714285714285714,5.6,2.4,3.3142857142857145
2016-12-14,0.671892497200448,4.927211646136618,3.471444568868981,7.166853303471445,5.823068309070549,7.502799552071669,3.471444568868981,0.335946248600224,1.2318029115341544,2.3516237402015676
2017-04-04,-0.35335689045936397,1.2956419316843346,2.1201413427561837,2.5912838633686692,6.007067137809187,5.535924617196702,5.6537102473498235,5.30035335689046,5.418138987043581,7.420494699646643
2017-04-05,2.137767220902613,2.969121140142518,3.4441805225653206,6.888361045130641,6.4133016627078385,6.532066508313539,6.175771971496437,6.294536817102138,8.31353919239905,7.957244655581948
2017-04-06,0.580046403712297,1.0440835266821347,4.408352668213457,3.9443155452436196,4.060324825986079,3.7122969837587005,3.82830626450116,5.800464037122969,5.452436194895592,4.640371229698376
