매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-20,1.0550996483001172,1.9929660023446658,1.64126611957796,3.634232121922626,4.103165298944901,5.509964830011723,5.1582649472450175,5.509964830011723,5.509964830011723,5.1582649472450175
2012-06-29,-1.9853709508881923,-2.19435736677116,-3.134796238244514,-4.075235109717869,-2.8213166144200628,-3.239289446185998,-2.8213166144200628,-4.806687565308255,-3.239289446185998,-2.5078369905956115
2012-07-02,0.4291845493562232,-0.5364806866952789,-1.502145922746781,-0.2145922746781116,-0.6437768240343348,-0.2145922746781116,-2.2532188841201717,-0.6437768240343348,0.1072961373390558,0.1072961373390558
2012-07-03,-0.9615384615384616,-1.9230769230769231,-0.6410256410256411,-1.0683760683760684,-0.6410256410256411,-2.6709401709401708,-1.0683760683760684,-0.32051282051282054,-0.32051282051282054,-0.21367521367521367
2012-07-04,-0.3257328990228013,0.9771986970684039,0.5428881650380022,0.9771986970684039,-1.0857763300760044,0.5428881650380022,1.3029315960912051,1.3029315960912051,1.4115092290988056,2.3887079261672097
2012-07-05,0.9771986970684039,0.5428881650380022,0.9771986970684039,-1.0857763300760044,0.5428881650380022,1.3029315960912051,1.3029315960912051,1.4115092290988056,2.3887079261672097,2.3887079261672097
2012-07-06,1.091703056768559,1.5283842794759825,-0.5458515283842795,1.091703056768559,1.8558951965065502,1.8558951965065502,1.965065502183406,2.947598253275109,2.947598253275109,3.3842794759825328
2012-07-09,1.0869565217391304,-0.9782608695652174,0.6521739130434783,1.4130434782608696,1.4130434782608696,1.5217391304347827,2.5,2.5,2.9347826086956523,2.282608695652174
2012-07-10,-1.5135135135135136,0.10810810810810811,0.8648648648648649,0.8648648648648649,0.972972972972973,1.945945945945946,1.945945945945946,2.3783783783783785,1.7297297297297298,4.0
2013-01-24,0.18018018018018017,-0.5405405405405406,1.8018018018018018,2.8828828828828827,3.7837837837837838,3.6036036036036037,4.324324324324325,4.324324324324325,6.666666666666667,11.35135135135135
2013-01-25,-0.7194244604316546,1.618705035971223,2.697841726618705,3.597122302158273,3.41726618705036,4.136690647482014,4.136690647482014,6.474820143884892,11.151079136690647,8.633093525179856
2013-01-28,2.3550724637681157,3.4420289855072466,4.3478260869565215,4.166666666666667,4.891304347826087,4.891304347826087,7.246376811594203,11.956521739130435,9.420289855072463,10.144927536231885
2013-01-29,1.0619469026548674,1.9469026548672566,1.7699115044247788,2.47787610619469,2.47787610619469,4.778761061946903,9.380530973451327,6.902654867256637,7.610619469026549,5.84070796460177
2013-01-30,0.8756567425569177,0.7005253940455342,1.4010507880910683,1.4010507880910683,3.677758318739054,8.231173380035026,5.779334500875657,6.479859894921191,4.728546409807356,5.779334500875657
2013-01-31,-0.3466204506065858,0.3466204506065858,0.3466204506065858,2.5996533795493932,7.105719237435009,4.679376083188908,5.37261698440208,3.6395147313691507,4.679376083188908,3.9861351819757367
2013-02-01,0.3466204506065858,0.3466204506065858,2.5996533795493932,7.105719237435009,4.679376083188908,5.37261698440208,3.6395147313691507,4.679376083188908,3.9861351819757367,3.9861351819757367
2013-02-04,-0.1724137931034483,2.0689655172413794,6.551724137931035,4.137931034482759,4.827586206896552,3.103448275862069,4.137931034482759,3.4482758620689653,3.4482758620689653,1.896551724137931
2013-02-05,2.245250431778929,6.7357512953367875,4.317789291882556,5.008635578583765,3.2815198618307426,4.317789291882556,3.626943005181347,3.626943005181347,2.0725388601036268,2.4179620034542313
2013-02-06,4.391891891891892,2.027027027027027,2.7027027027027026,1.0135135135135136,2.027027027027027,1.3513513513513513,1.3513513513513513,-0.16891891891891891,0.16891891891891891,1.3513513513513513
2013-02-07,-4.126984126984127,-3.492063492063492,-5.079365079365079,-4.126984126984127,-4.761904761904762,-4.761904761904762,-6.190476190476191,-5.873015873015873,-4.761904761904762,-4.920634920634921
2013-12-27,0.33076074972436603,0.33076074972436603,0.11025358324145534,0.8820286659316428,0.9922822491730982,0.6615214994487321,-0.4410143329658214,1.4332965821389194,0.7717750826901875,2.535832414553473
2013-12-30,0.11001100110011001,-0.11001100110011001,0.6600660066006601,0.77007700770077,0.44004400440044006,-0.6600660066006601,1.21012101210121,0.5500550055005501,2.31023102310231,3.3003300330033003
2014-01-02,0.0,0.7709251101321586,0.8810572687224669,0.5506607929515418,-0.5506607929515418,1.3215859030837005,0.6607929515418502,2.4229074889867843,3.4140969162995596,5.286343612334802
2014-01-03,1.5538290788013318,1.664816870144284,1.3318534961154274,0.22197558268590456,2.108768035516093,1.4428412874583796,3.218645948945616,4.217536071032186,6.1043285238623755,4.328523862375139
2014-01-06,0.1092896174863388,-0.2185792349726776,-1.3114754098360655,0.546448087431694,-0.1092896174863388,1.639344262295082,2.622950819672131,4.48087431693989,2.73224043715847,2.622950819672131
2014-10-10,-0.45662100456621,-3.65296803652968,-8.219178082191782,-5.47945205479452,-0.91324200913242,0.0,-2.73972602739726,-3.1963470319634704,-3.65296803652968,-3.1963470319634704
2015-05-13,-0.9302325581395349,0.0,0.0,0.46511627906976744,-2.3255813953488373,-3.7209302325581395,-5.116279069767442,-4.651162790697675,-1.3953488372093024,-8.186046511627907
2015-05-14,-1.3761467889908257,-1.3761467889908257,-0.9174311926605505,-3.669724770642202,-5.045871559633028,-6.422018348623853,-5.963302752293578,-2.7522935779816513,-9.44954128440367,-6.8807339449541285
2015-05-15,-0.46296296296296297,0.0,-2.7777777777777777,-4.166666666666667,-5.555555555555555,-5.092592592592593,-1.8518518518518519,-8.61111111111111,-6.018518518518518,-4.166666666666667
2015-05-18,0.46511627906976744,-2.3255813953488373,-3.7209302325581395,-5.116279069767442,-4.651162790697675,-1.3953488372093024,-8.186046511627907,-5.5813953488372094,-3.7209302325581395,-7.069767441860465
2015-05-19,-3.225806451612903,-4.608294930875576,-5.990783410138249,-5.529953917050691,-2.304147465437788,-9.03225806451613,-6.451612903225806,-4.608294930875576,-7.926267281105991,-7.373271889400922
2015-05-20,-0.4807692307692308,-1.9230769230769231,-1.4423076923076923,1.9230769230769231,-5.096153846153846,-2.4038461538461537,-0.4807692307692308,-3.9423076923076925,-3.3653846153846154,-3.8461538461538463
2015-05-21,-1.9230769230769231,-1.4423076923076923,1.9230769230769231,-5.096153846153846,-2.4038461538461537,-0.4807692307692308,-3.9423076923076925,-3.3653846153846154,-3.8461538461538463,-3.8461538461538463
2015-05-22,0.49019607843137253,3.9215686274509802,-3.235294117647059,-0.49019607843137253,1.4705882352941178,-2.0588235294117645,-1.4705882352941178,-1.9607843137254901,-1.9607843137254901,-1.9607843137254901
2019-03-22,-3.7996545768566494,-2.245250431778929,-2.763385146804836,-1.5544041450777202,0.5181347150259067,4.66321243523316,1.381692573402418,3.2815198618307426,3.626943005181347,4.835924006908463
