매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-15,2.2900763358778624,1.5267175572519085,3.816793893129771,0.3816793893129771,-1.5267175572519085,-3.435114503816794,-4.580152671755725,-4.198473282442748,-5.343511450381679,-3.435114503816794
2011-04-18,-0.746268656716418,1.492537313432836,-1.8656716417910448,-3.7313432835820897,-5.597014925373134,-6.7164179104477615,-6.343283582089552,-7.462686567164179,-5.597014925373134,-1.8656716417910448
2011-04-19,3.0303030303030303,-0.3787878787878788,-2.272727272727273,-4.166666666666667,-5.303030303030303,-4.924242424242424,-6.0606060606060606,-4.166666666666667,-0.3787878787878788,-0.7575757575757576
2011-04-20,-3.3088235294117645,-5.147058823529412,-6.985294117647059,-8.088235294117647,-7.720588235294118,-8.823529411764707,-6.985294117647059,-3.3088235294117645,-3.676470588235294,-4.044117647058823
2011-12-08,0.0,0.6514657980456026,0.6514657980456026,-0.9771986970684039,0.9771986970684039,-0.3257328990228013,0.6514657980456026,6.840390879478828,6.188925081433225,6.514657980456026
2011-12-09,0.6514657980456026,0.6514657980456026,-0.9771986970684039,0.9771986970684039,-0.3257328990228013,0.6514657980456026,6.840390879478828,6.188925081433225,6.514657980456026,10.09771986970684
2011-12-12,-0.6430868167202572,-2.2508038585209005,-0.3215434083601286,-1.607717041800643,-0.6430868167202572,5.466237942122186,4.823151125401929,5.144694533762058,8.681672025723472,4.501607717041801
2011-12-13,-1.2987012987012987,0.6493506493506493,-0.6493506493506493,0.3246753246753247,6.4935064935064934,5.8441558441558445,6.1688311688311686,9.74025974025974,5.51948051948052,9.090909090909092
2011-12-14,2.6490066225165565,1.3245033112582782,2.3178807947019866,8.609271523178808,7.947019867549669,8.278145695364238,11.920529801324504,7.6158940397351,11.258278145695364,9.271523178807946
2011-12-15,-0.6493506493506493,0.3246753246753247,6.4935064935064934,5.8441558441558445,6.1688311688311686,9.74025974025974,5.51948051948052,9.090909090909092,7.142857142857143,2.9220779220779223
2011-12-16,0.0,6.148867313915858,5.501618122977346,5.825242718446602,9.385113268608414,5.17799352750809,8.737864077669903,6.796116504854369,2.588996763754045,2.26537216828479
2011-12-19,5.806451612903226,5.161290322580645,5.483870967741935,9.03225806451613,4.838709677419355,8.387096774193548,6.451612903225806,2.2580645161290325,1.935483870967742,4.516129032258065
