매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-02,2.766798418972332,2.766798418972332,3.1620553359683794,1.5810276679841897,1.1857707509881423,-1.5810276679841897,0.7905138339920948,-0.7905138339920948,-0.7905138339920948,-1.1857707509881423
2010-04-21,-0.9090909090909091,0.0,0.0,1.8181818181818181,2.272727272727273,4.545454545454546,4.545454545454546,3.6363636363636362,3.1818181818181817,0.9090909090909091
2010-04-22,-0.9009009009009009,-0.9009009009009009,0.9009009009009009,1.3513513513513513,3.6036036036036037,3.6036036036036037,2.7027027027027026,2.2522522522522523,0.0,-1.8018018018018018
2010-04-23,-1.7857142857142858,0.0,0.44642857142857145,2.6785714285714284,2.6785714285714284,1.7857142857142858,1.3392857142857142,-0.8928571428571429,-2.6785714285714284,-8.035714285714286
2011-08-12,0.8849557522123894,1.3274336283185841,1.7699115044247788,1.3274336283185841,-3.982300884955752,-6.1946902654867255,-6.1946902654867255,-7.079646017699115,-7.964601769911504,-11.504424778761061
2011-08-16,0.43859649122807015,0.8771929824561403,0.43859649122807015,-4.824561403508772,-7.017543859649122,-7.017543859649122,-7.894736842105263,-8.771929824561404,-12.280701754385966,-10.964912280701755
2011-08-17,0.8771929824561403,0.43859649122807015,-4.824561403508772,-7.017543859649122,-7.017543859649122,-7.894736842105263,-8.771929824561404,-12.280701754385966,-10.964912280701755,-8.333333333333334
2011-08-18,-0.43478260869565216,-5.6521739130434785,-7.826086956521739,-7.826086956521739,-8.695652173913043,-9.565217391304348,-13.043478260869565,-11.73913043478261,-9.130434782608695,-9.565217391304348
2011-08-19,-3.5555555555555554,-5.777777777777778,-5.777777777777778,-6.666666666666667,-7.555555555555555,-11.11111111111111,-9.777777777777779,-7.111111111111111,-7.555555555555555,-10.666666666666666
2011-08-22,-1.8518518518518519,-1.8518518518518519,-2.7777777777777777,-3.7037037037037037,-7.407407407407407,-6.018518518518518,-3.240740740740741,-3.7037037037037037,-6.944444444444445,-6.018518518518518
2011-08-23,-1.3953488372093024,-2.3255813953488373,-3.255813953488372,-6.976744186046512,-5.5813953488372094,-2.7906976744186047,-3.255813953488372,-6.511627906976744,-5.5813953488372094,-6.511627906976744
2013-04-09,-0.10548523206751055,14.451476793248945,22.362869198312236,21.30801687763713,23.417721518987342,21.30801687763713,22.890295358649787,24.47257383966245,25.0,22.362869198312236
2013-04-10,12.20268872802482,19.958634953464323,18.924508790072387,20.992761116856258,18.924508790072387,20.47569803516029,22.02688728024819,22.54395036194416,19.958634953464323,16.85625646328852
2013-04-11,2.202643171806167,1.3215859030837005,3.0837004405286343,1.3215859030837005,2.643171806167401,3.9647577092511015,4.405286343612334,2.202643171806167,-0.44052863436123346,0.44052863436123346
2013-06-07,0.0,-1.937984496124031,3.488372093023256,0.7751937984496124,0.7751937984496124,2.3255813953488373,3.875968992248062,4.263565891472868,5.813953488372093,6.976744186046512
2013-06-10,-2.3166023166023164,3.088803088803089,0.3861003861003861,0.3861003861003861,1.9305019305019304,3.474903474903475,3.861003861003861,5.405405405405405,6.563706563706564,6.563706563706564
2013-06-11,2.6923076923076925,0.0,0.0,1.5384615384615385,3.076923076923077,3.4615384615384617,5.0,6.153846153846154,6.153846153846154,10.0
2013-06-12,-5.109489051094891,-5.109489051094891,-3.6496350364963503,-2.18978102189781,-1.8248175182481752,-0.36496350364963503,0.7299270072992701,0.7299270072992701,4.37956204379562,5.474452554744525
2013-06-27,-3.7800687285223367,-2.0618556701030926,-1.0309278350515463,-1.3745704467353952,-2.7491408934707904,-3.0927835051546393,-3.0927835051546393,-4.123711340206185,-5.154639175257732,-5.154639175257732
2013-06-28,-0.6968641114982579,0.34843205574912894,0.0,-1.3937282229965158,-1.7421602787456445,-1.7421602787456445,-2.7874564459930316,-3.832752613240418,-3.832752613240418,-3.484320557491289
2013-07-01,-0.6896551724137931,-1.0344827586206897,-2.413793103448276,-2.7586206896551726,-2.7586206896551726,-3.793103448275862,-4.827586206896552,-4.827586206896552,-4.482758620689655,-7.586206896551724
2013-08-07,-5.882352941176471,-2.573529411764706,-2.2058823529411766,-3.3088235294117645,-2.573529411764706,-4.779411764705882,-3.676470588235294,-3.676470588235294,-9.558823529411764,-8.088235294117647
2013-10-16,1.7621145374449338,0.8810572687224669,-0.44052863436123346,-0.44052863436123346,-4.405286343612334,-3.9647577092511015,-5.726872246696035,-7.929515418502203,-5.726872246696035,-5.726872246696035
2013-10-17,-0.8658008658008658,-2.1645021645021645,-2.1645021645021645,-6.0606060606060606,-5.627705627705628,-7.359307359307359,-9.523809523809524,-7.359307359307359,-7.359307359307359,-7.359307359307359
2013-10-18,-1.7391304347826086,-1.7391304347826086,-5.6521739130434785,-5.217391304347826,-6.956521739130435,-9.130434782608695,-6.956521739130435,-6.956521739130435,-6.956521739130435,-7.826086956521739
2014-03-20,0.746268656716418,-2.2388059701492535,0.0,2.2388059701492535,2.2388059701492535,3.7313432835820897,3.7313432835820897,3.7313432835820897,2.985074626865672,-0.746268656716418
2014-03-21,-2.962962962962963,-0.7407407407407407,1.4814814814814814,1.4814814814814814,2.962962962962963,2.962962962962963,2.962962962962963,2.2222222222222223,-1.4814814814814814,-1.4814814814814814
2014-07-18,6.024096385542169,18.072289156626507,14.457831325301205,17.269076305220885,22.89156626506024,30.522088353413654,31.72690763052209,33.734939759036145,33.333333333333336,27.710843373493976
2014-08-20,-2.7472527472527473,0.27472527472527475,0.8241758241758241,1.9230769230769231,3.2967032967032965,1.098901098901099,-1.098901098901099,-2.197802197802198,-1.6483516483516483,-4.945054945054945
2014-08-21,2.2408963585434174,2.8011204481792715,3.9215686274509802,5.322128851540616,3.081232492997199,0.8403361344537815,-0.2801120448179272,0.2801120448179272,-3.081232492997199,-4.201680672268908
2017-07-21,0.0,-1.8808777429467085,-3.761755485893417,-4.075235109717869,-6.896551724137931,-7.523510971786834,-7.210031347962382,-6.896551724137931,-8.150470219435737,-8.463949843260188
2017-07-24,-1.5723270440251573,-3.459119496855346,-3.7735849056603774,-6.60377358490566,-7.232704402515723,-6.918238993710692,-6.60377358490566,-7.861635220125786,-8.176100628930818,-6.60377358490566
2017-07-25,-1.2861736334405145,-1.607717041800643,-4.501607717041801,-5.144694533762058,-4.823151125401929,-4.501607717041801,-5.787781350482315,-6.109324758842444,-4.501607717041801,-6.752411575562701
2017-07-26,-1.9230769230769231,-4.8076923076923075,-5.448717948717949,-5.128205128205129,-4.8076923076923075,-6.089743589743589,-6.410256410256411,-4.8076923076923075,-7.051282051282051,-6.730769230769231
2018-09-20,4.602510460251046,3.7656903765690375,0.8368200836820083,1.2552301255230125,1.2552301255230125,1.2552301255230125,-2.928870292887029,-4.602510460251046,-4.184100418410042,-7.112970711297071
2018-09-21,-0.8,-3.6,-3.2,-3.2,-3.2,-7.2,-8.8,-8.4,-11.2,-12.0
2018-09-27,-2.032520325203252,-1.6260162601626016,-1.6260162601626016,-1.6260162601626016,-5.691056910569106,-7.317073170731708,-6.9105691056910565,-9.75609756097561,-10.56910569105691,-13.008130081300813
