매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-02,-4.189044038668099,-2.9001074113856067,-4.618689581095596,-8.807733619763695,-6.981740064446831,-7.518796992481203,-9.237379162191193,-10.204081632653061,-12.459720730397422,-12.889366272824919
2017-11-03,2.0316027088036117,0.22573363431151242,-4.176072234762979,-2.2573363431151243,-2.8216704288939054,-4.6275395033860045,-5.643340857787811,-8.01354401805869,-8.465011286681715,3.4988713318284423
2017-11-06,-3.2679738562091503,-7.516339869281046,-5.664488017429194,-6.209150326797386,-7.952069716775599,-8.932461873638344,-11.22004357298475,-11.655773420479303,-0.10893246187363835,11.11111111111111
2017-11-07,-4.606741573033708,-2.696629213483146,-3.258426966292135,-5.056179775280899,-6.067415730337078,-8.426966292134832,-8.876404494382022,3.033707865168539,14.606741573033707,48.87640449438202
2017-11-08,2.0023557126030624,1.4134275618374559,-0.4711425206124853,-1.5312131919905771,-4.004711425206125,-4.47585394581861,8.00942285041225,20.141342756183747,56.06595995288575,40.16489988221437
2017-11-09,-1.0344827586206897,-2.8735632183908044,-3.9080459770114944,-6.32183908045977,-6.781609195402299,5.402298850574713,17.24137931034483,52.298850574712645,36.7816091954023,21.839080459770116
2017-11-10,-1.8583042973286876,-2.9036004645760745,-5.342624854819976,-5.807200929152149,6.504065040650406,18.466898954703833,53.89082462253194,38.21138211382114,23.112659698025553,13.124274099883856
2017-11-13,-0.47619047619047616,-2.9761904761904763,-3.4523809523809526,9.166666666666666,21.428571428571427,57.73809523809524,41.666666666666664,26.19047619047619,15.952380952380953,15.952380952380953
2017-11-14,-2.511961722488038,-2.9904306220095696,9.688995215311005,22.00956937799043,58.49282296650718,42.344497607655505,26.794258373205743,16.507177033492823,16.507177033492823,38.1578947368421
2017-11-15,-1.0975609756097562,11.829268292682928,24.390243902439025,61.58536585365854,45.1219512195122,29.26829268292683,18.78048780487805,18.78048780487805,40.853658536585364,37.80487804878049
2017-11-16,12.931034482758621,25.61576354679803,63.17733990147783,46.55172413793103,30.541871921182267,19.950738916256157,19.950738916256157,42.241379310344826,39.16256157635468,39.77832512315271
2017-11-17,10.749185667752442,43.865363735070574,29.207383279044517,15.09229098805646,5.754614549402823,5.754614549402823,25.407166123778502,22.692725298588492,23.235613463626493,29.750271444082518
2018-09-17,-1.4833127317676142,-6.551297898640296,-13.720642768850432,-11.124845488257108,-13.22620519159456,-12.11372064276885,-9.394313967861557,-11.495673671199011,-10.259579728059332,-11.248454882571075
2018-09-18,-5.144291091593476,-12.421580928481808,-9.786700125470514,-11.91969887076537,-10.790464240903388,-8.030112923462987,-10.163111668757843,-8.90840652446675,-9.912170639899623,-14.303638644918443
2018-09-19,0.14347202295552366,3.1563845050215207,0.7173601147776184,2.0086083213773316,5.164992826398852,2.72596843615495,4.160688665710187,3.012912482065997,-2.0086083213773316,-3.873744619799139
2018-09-20,7.153502235469449,4.619970193740685,5.961251862891207,9.23994038748137,6.7064083457526085,8.19672131147541,7.004470938897168,1.7883755588673622,-0.14903129657228018,-4.769001490312966
2018-09-21,-2.364394993045897,-1.1126564673157162,1.9471488178025034,-0.4172461752433936,0.9735744089012517,-0.13908205841446453,-5.006954102920723,-6.815020862308762,-11.126564673157162,-14.603616133518775
2018-09-27,2.1551724137931036,5.316091954022989,2.8735632183908044,4.310344827586207,3.160919540229885,-1.867816091954023,-3.735632183908046,-8.189655172413794,-11.781609195402298,-19.54022988505747
2018-09-28,2.5174825174825175,0.13986013986013987,1.5384615384615385,0.4195804195804196,-4.475524475524476,-6.293706293706293,-10.62937062937063,-14.125874125874127,-21.678321678321677,-16.363636363636363
2018-10-01,-1.5130674002751032,-0.1375515818431912,-1.2379642365887207,-6.052269601100413,-7.8404401650618984,-12.104539202200826,-15.543328748280604,-22.97111416781293,-17.744154057771663,-11.416781292984869
2018-10-25,4.2212518195050945,4.512372634643377,4.657933042212518,5.531295487627365,3.2023289665211063,2.911208151382824,4.075691411935954,4.8034934497816595,6.550218340611353,4.512372634643377
2018-10-26,1.6997167138810199,1.841359773371105,2.691218130311615,0.42492917847025496,0.141643059490085,1.274787535410765,1.9830028328611897,3.68271954674221,1.6997167138810199,-0.56657223796034
2018-12-05,-1.0882708585247884,-3.9903264812575574,-10.64087061668682,-13.301088270858525,-13.301088270858525,-10.519951632406288,-11.124546553808948,-9.794437726723096,6.045949214026602,2.539298669891173
2018-12-06,-0.9975062344139651,-7.855361596009975,-10.598503740648379,-10.598503740648379,-7.73067331670823,-8.354114713216958,-6.982543640897756,9.351620947630924,5.7356608478802995,2.8678304239401498
2019-03-05,0.3282275711159737,-1.75054704595186,-4.266958424507659,-10.175054704595185,-8.315098468271335,-10.065645514223196,-14.223194748358862,-13.785557986870897,-12.144420131291028,-12.36323851203501
2019-03-06,-2.0719738276990185,-4.580152671755725,-10.468920392584515,-8.61504907306434,-10.359869138495092,-14.50381679389313,-14.067611777535442,-12.431842966194111,-12.649945474372956,-12.540894220283533
2019-06-18,0.5571030640668524,-0.8356545961002786,-2.785515320334262,-8.356545961002785,-8.07799442896936,-6.545961002785515,-4.456824512534819,-4.874651810584958,-5.8495821727019495,-3.8997214484679668
2019-06-19,-5.193075898801598,-7.057256990679095,-12.383488681757656,-12.117177097203728,-10.652463382157125,-8.655126498002662,-9.054593874833555,-9.986684420772304,-8.122503328894807,-9.454061251664447
