매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-11,-1.6597510373443984,-4.979253112033195,-5.186721991701245,-3.9419087136929463,-5.809128630705394,-9.12863070539419,-9.54356846473029,-4.771784232365145,-1.4522821576763485,-1.2448132780082988
2011-11-15,-1.0775862068965518,1.0775862068965518,-0.43103448275862066,0.21551724137931033,-1.9396551724137931,-3.4482758620689653,-4.956896551724138,-7.758620689655173,-4.094827586206897,-2.3706896551724137
2012-10-15,-0.8163265306122449,1.4285714285714286,4.081632653061225,5.918367346938775,6.73469387755102,5.714285714285714,6.122448979591836,6.326530612244898,3.673469387755102,3.2653061224489797
2012-10-16,0.20161290322580644,2.8225806451612905,4.637096774193548,5.443548387096774,4.435483870967742,4.838709677419355,5.040322580645161,2.4193548387096775,2.0161290322580645,2.217741935483871
2012-10-17,2.2044088176352705,4.008016032064128,4.809619238476954,3.8076152304609217,4.208416833667335,4.408817635270541,1.8036072144288577,1.402805611222445,1.6032064128256514,6.613226452905812
2012-10-18,-0.19230769230769232,0.5769230769230769,-0.38461538461538464,0.0,0.19230769230769232,-2.3076923076923075,-2.6923076923076925,-2.5,2.3076923076923075,0.5769230769230769
2012-10-19,0.7707129094412332,-0.1926782273603083,0.1926782273603083,0.3853564547206166,-2.1194605009633913,-2.504816955684008,-2.3121387283236996,2.504816955684008,0.7707129094412332,-3.8535645472061657
2012-10-22,-1.3333333333333333,-0.9523809523809523,-0.7619047619047619,-3.238095238095238,-3.619047619047619,-3.4285714285714284,1.3333333333333333,-0.38095238095238093,-4.9523809523809526,-4.0
2013-02-05,0.9487666034155597,0.18975332068311196,-0.18975332068311196,0.7590132827324478,-0.3795066413662239,0.5692599620493358,-1.3282732447817838,2.4667931688804554,6.261859582542694,6.83111954459203
2013-04-10,-0.5059021922428331,-0.6745362563237775,-0.3372681281618887,0.8431703204047217,-0.6745362563237775,-0.3372681281618887,-2.5295109612141653,-3.5413153456998314,-3.709949409780776,-2.0236087689713322
2014-09-18,-6.58307210031348,-6.58307210031348,-7.7324973876698015,-11.80773249738767,-12.852664576802507,-9.508881922675027,-9.299895506792058,-5.747126436781609,-7.836990595611285,-6.165099268547545
2014-09-19,0.449438202247191,-0.7865168539325843,-5.168539325842697,-6.292134831460674,-2.696629213483146,-2.4719101123595504,1.348314606741573,-0.898876404494382,0.898876404494382,1.6853932584269662
2014-09-22,-0.7865168539325843,-5.168539325842697,-6.292134831460674,-2.696629213483146,-2.4719101123595504,1.348314606741573,-0.898876404494382,0.898876404494382,1.6853932584269662,4.044943820224719
2014-09-23,0.356718192627824,-0.8323424494649228,2.972651605231867,3.2104637336504163,7.253269916765755,4.875148632580261,6.777645659928656,7.609988109393579,10.107015457788346,8.204518430439952
2014-09-24,3.345724907063197,7.311028500619579,7.558859975216852,11.771995043370508,9.293680297397769,11.27633209417596,12.14374225526642,14.745972738537795,12.763320941759604,12.267657992565056
2014-09-25,3.712574850299401,3.9520958083832336,8.023952095808383,5.62874251497006,7.544910179640719,8.383233532934131,10.89820359281437,8.982035928143713,8.502994011976048,6.826347305389222
2014-09-26,0.46296296296296297,4.398148148148148,2.0833333333333335,3.935185185185185,4.74537037037037,7.175925925925926,5.324074074074074,4.861111111111111,3.240740740740741,6.481481481481482
2014-09-29,3.67816091954023,1.3793103448275863,3.218390804597701,4.022988505747127,6.436781609195402,4.597701149425287,4.137931034482759,2.528735632183908,5.747126436781609,8.045977011494253
2014-09-30,-2.0,-0.2222222222222222,0.5555555555555556,2.888888888888889,1.1111111111111112,0.6666666666666666,-0.8888888888888888,2.2222222222222223,4.444444444444445,4.888888888888889
2014-10-01,1.8140589569160999,2.6077097505668934,4.988662131519274,3.1746031746031744,2.7210884353741496,1.1337868480725624,4.308390022675737,6.575963718820861,7.029478458049887,7.596371882086168
2014-10-02,0.4439511653718091,2.774694783573807,0.9988901220865705,0.5549389567147613,-0.9988901220865705,2.108768035516093,4.328523862375139,4.772475027746948,5.327413984461709,6.659267480577136
2014-10-06,0.10810810810810811,-1.6216216216216217,-2.054054054054054,-3.5675675675675675,-0.5405405405405406,1.6216216216216217,2.054054054054054,2.5945945945945947,3.891891891891892,2.5945945945945947
2014-10-07,-1.7278617710583153,-2.159827213822894,-3.67170626349892,-0.6479481641468683,1.511879049676026,1.9438444924406046,2.4838012958963285,3.7796976241900646,2.4838012958963285,1.9438444924406046
2014-10-08,-2.4757804090419806,-3.982777179763186,-0.9687836383207751,1.1840688912809472,1.6146393972012918,2.1528525296017222,3.4445640473627557,2.1528525296017222,1.6146393972012918,3.2292787944025836
2016-02-11,-0.6451612903225806,-3.225806451612903,-0.16129032258064516,3.064516129032258,2.903225806451613,2.903225806451613,-1.6129032258064515,-1.4516129032258065,-2.2580645161290325,-0.967741935483871
2016-06-02,0.8389261744966443,0.0,3.859060402684564,6.543624161073826,6.7114093959731544,7.550335570469799,4.530201342281879,6.7114093959731544,8.724832214765101,7.885906040268456
2016-10-19,0.6112469437652812,0.7334963325183375,1.466992665036675,1.466992665036675,-3.056234718826406,0.24449877750611246,-2.567237163814181,-2.93398533007335,-2.93398533007335,-0.12224938875305623
2016-10-20,0.12150668286755771,0.850546780072904,0.850546780072904,-3.6452004860267313,-0.3645200486026732,-3.1591737545565004,-3.5236938031591736,-3.5236938031591736,-0.7290400972053463,1.8226002430133657
2016-10-21,-0.7177033492822966,-0.7177033492822966,-5.143540669856459,-1.9138755980861244,-4.6650717703349285,-5.023923444976076,-5.023923444976076,-2.272727272727273,0.23923444976076555,0.4784688995215311
2016-10-24,-1.4251781472684086,-5.819477434679335,-2.6128266033254155,-5.344418052256532,-5.7007125890736345,-5.7007125890736345,-2.969121140142518,-0.4750593824228028,-0.2375296912114014,-3.2066508313539193
2016-10-25,-4.801920768307323,-1.56062424969988,-4.321728691476591,-4.6818727490996395,-4.6818727490996395,-1.9207683073229291,0.6002400960384153,0.8403361344537815,-2.1608643457382954,2.5210084033613445
2016-10-26,0.0,-2.8048780487804876,-3.1707317073170733,-3.1707317073170733,-0.36585365853658536,2.1951219512195124,2.4390243902439024,-0.6097560975609756,4.146341463414634,5.0
2016-10-27,-0.375,-0.75,-0.75,2.125,4.75,5.0,1.875,6.75,7.625,6.625
2017-08-07,-1.4492753623188406,-1.3043478260869565,-0.8695652173913043,-1.5942028985507246,-2.028985507246377,-0.7246376811594203,-0.5797101449275363,-0.43478260869565216,-1.3043478260869565,1.3043478260869565
2017-08-08,-0.1466275659824047,0.2932551319648094,-0.4398826979472141,-0.8797653958944281,0.4398826979472141,0.5865102639296188,0.7331378299120235,-0.1466275659824047,2.4926686217008798,5.131964809384164
2017-08-09,0.14641288433382138,-0.5856515373352855,-1.0248901903367496,0.29282576866764276,0.43923865300146414,0.5856515373352855,-0.29282576866764276,2.342606149341142,4.978038067349927,4.538799414348462
2017-08-10,-0.14705882352941177,-0.5882352941176471,0.7352941176470589,0.8823529411764706,1.0294117647058822,0.14705882352941177,2.7941176470588234,5.4411764705882355,5.0,6.764705882352941
2017-08-11,0.4457652303120357,1.7830609212481427,1.9316493313521546,2.0802377414561666,1.188707280832095,3.863298662704309,6.537890044576523,6.092124814264487,7.8751857355126305,9.658246656760772
2017-08-14,0.29282576866764276,0.43923865300146414,0.5856515373352855,-0.29282576866764276,2.342606149341142,4.978038067349927,4.538799414348462,6.295754026354319,8.052708638360176,9.370424597364568
2017-08-16,-0.43541364296081275,-0.29027576197387517,-1.1611030478955007,1.4513788098693758,4.063860667634253,3.6284470246734397,5.370101596516691,7.111756168359942,8.417997097242381,9.869375907111756
2017-08-17,-0.43478260869565216,-1.3043478260869565,1.3043478260869565,3.9130434782608696,3.4782608695652173,5.217391304347826,6.956521739130435,8.26086956521739,9.710144927536232,11.304347826086957
2017-08-18,2.2522522522522523,4.954954954954955,7.657657657657658,7.207207207207207,9.00900900900901,10.81081081081081,12.162162162162161,13.663663663663664,15.315315315315315,15.915915915915916
2017-08-21,1.8950437317784257,4.518950437317784,4.081632653061225,5.830903790087463,7.580174927113703,8.892128279883382,10.349854227405247,11.9533527696793,12.536443148688047,16.18075801749271
2017-08-22,2.575107296137339,2.1459227467811157,3.8626609442060085,5.579399141630901,6.866952789699571,8.297567954220314,9.871244635193133,10.44349070100143,14.02002861230329,13.304721030042918
2017-08-23,-0.27932960893854747,1.3966480446927374,3.0726256983240225,4.329608938547486,5.726256983240224,7.262569832402234,7.82122905027933,11.312849162011172,10.614525139664805,12.70949720670391
2017-08-24,0.8333333333333334,2.5,3.75,5.138888888888889,6.666666666666667,7.222222222222222,10.694444444444445,10.0,12.083333333333334,15.416666666666666
2017-08-25,0.2717391304347826,1.4945652173913044,2.8532608695652173,4.3478260869565215,4.891304347826087,8.28804347826087,7.608695652173913,9.646739130434783,12.907608695652174,12.907608695652174
2017-08-28,-0.13368983957219252,1.2032085561497325,2.6737967914438503,3.2085561497326203,6.550802139037433,5.882352941176471,7.887700534759358,11.096256684491978,11.096256684491978,15.37433155080214
2017-08-29,0.9333333333333333,2.4,2.933333333333333,6.266666666666667,5.6,7.6,10.8,10.8,15.066666666666666,9.466666666666667
2017-08-30,0.6553079947575361,1.1795543905635648,4.456094364351245,3.800786369593709,5.766710353866317,8.91218872870249,8.91218872870249,13.106159895150721,7.601572739187418,7.99475753604194
2019-09-09,0.3614457831325301,-1.927710843373494,-0.963855421686747,-1.2048192771084338,-4.216867469879518,-3.253012048192771,-3.253012048192771,-2.5301204819277108,-4.819277108433735,-3.6144578313253013
2019-10-02,-0.3856041131105398,1.6709511568123394,-0.12853470437017994,2.827763496143959,6.5552699228791775,6.5552699228791775,6.683804627249358,4.755784061696658,5.3984575835475574,6.812339331619537
2019-10-04,0.2534854245880862,-1.520912547528517,1.394169835234474,5.069708491761724,5.069708491761724,5.196451204055767,3.2953105196451205,3.929024081115336,5.32319391634981,7.3510773130545
2019-10-07,-1.019108280254777,1.910828025477707,5.6050955414012735,5.6050955414012735,5.732484076433121,3.821656050955414,4.45859872611465,5.859872611464968,7.898089171974522,8.40764331210191
2019-11-19,-0.38461538461538464,1.0256410256410255,3.3333333333333335,3.4615384615384617,3.4615384615384617,3.3333333333333335,6.923076923076923,12.692307692307692,13.58974358974359,18.974358974358974
2019-11-20,-1.2531328320802004,1.0025062656641603,1.1278195488721805,1.1278195488721805,1.0025062656641603,4.511278195488722,10.150375939849624,11.027568922305765,16.290726817042607,16.541353383458645
2019-11-21,1.639344262295082,1.7654476670870114,1.7654476670870114,1.639344262295082,5.170239596469105,10.844892812105927,11.727616645649432,17.023959646910466,17.276166456494327,18.0327868852459
2019-11-22,-0.7380073800738007,-0.7380073800738007,-0.8610086100861009,2.5830258302583027,8.118081180811808,8.979089790897909,14.145141451414514,14.391143911439114,15.129151291512915,16.851168511685117
2019-11-25,1.1278195488721805,1.0025062656641603,4.511278195488722,10.150375939849624,11.027568922305765,16.290726817042607,16.541353383458645,17.293233082706767,19.047619047619047,18.546365914786968
2019-11-26,-0.12391573729863693,3.345724907063197,8.921933085501859,9.789343246592317,14.993804213135068,15.241635687732343,15.985130111524164,17.71995043370508,17.224287484510533,16.232961586121437
2019-11-27,1.7073170731707317,7.195121951219512,8.048780487804878,13.170731707317072,13.414634146341463,14.146341463414634,15.853658536585366,15.365853658536585,14.390243902439025,15.609756097560975
2019-11-28,0.8027522935779816,1.6055045871559632,6.422018348623853,6.651376146788991,7.339449541284404,8.944954128440367,8.486238532110091,7.568807339449541,8.715596330275229,10.091743119266056
