매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-10,-0.7246376811594203,1.4492753623188406,-1.4492753623188406,-6.884057971014493,-3.6231884057971016,1.0869565217391304,4.7101449275362315,1.8115942028985508,-0.36231884057971014,-2.536231884057971
2012-10-11,3.321033210332103,0.36900369003690037,-5.166051660516605,-1.845018450184502,2.952029520295203,6.642066420664206,3.690036900369004,1.4760147601476015,-0.7380073800738007,-0.7380073800738007
2012-10-12,-2.857142857142857,-8.214285714285714,-5.0,-0.35714285714285715,3.2142857142857144,0.35714285714285715,-1.7857142857142858,-3.9285714285714284,-3.9285714285714284,-3.2142857142857144
2012-10-15,-5.166051660516605,-1.845018450184502,2.952029520295203,6.642066420664206,3.690036900369004,1.4760147601476015,-0.7380073800738007,-0.7380073800738007,0.0,-7.011070110701107
2012-10-16,1.5267175572519085,6.488549618320611,10.305343511450381,7.251908396946565,4.961832061068702,2.6717557251908395,2.6717557251908395,3.435114503816794,-3.816793893129771,-3.435114503816794
2014-01-20,0.18796992481203006,0.37593984962406013,0.0,0.9398496240601504,4.511278195488722,5.827067669172933,7.330827067669173,6.7669172932330826,4.135338345864661,0.9398496240601504
2014-01-21,0.0,-0.37453183520599254,0.5617977528089888,4.119850187265918,5.430711610486892,6.928838951310861,6.367041198501872,3.745318352059925,0.5617977528089888,-3.3707865168539324
2014-01-22,0.18832391713747645,1.1299435028248588,4.708097928436912,6.0263653483992465,7.532956685499058,6.967984934086629,4.3314500941619585,1.1299435028248588,-2.824858757062147,0.0
2014-01-23,1.320754716981132,4.90566037735849,6.226415094339623,7.735849056603773,7.169811320754717,4.528301886792453,1.320754716981132,-2.641509433962264,0.18867924528301888,-1.8867924528301887
2014-01-24,3.538175046554935,4.8417132216014895,6.33147113594041,5.772811918063315,3.165735567970205,0.0,-3.910614525139665,-1.1173184357541899,-3.165735567970205,-2.793296089385475
2014-01-27,1.2589928057553956,2.697841726618705,2.158273381294964,-0.3597122302158273,-3.41726618705036,-7.194244604316546,-4.496402877697841,-6.474820143884892,-6.115107913669065,-7.374100719424461
2014-10-29,-2.3323615160349855,0.0,-2.3323615160349855,-2.3323615160349855,-1.1661807580174928,0.5830903790087464,1.0204081632653061,-2.623906705539359,-4.664723032069971,-2.623906705539359
2014-10-30,0.29239766081871343,-2.046783625730994,-2.046783625730994,-0.8771929824561403,0.8771929824561403,1.3157894736842106,-2.3391812865497075,-4.385964912280702,-2.3391812865497075,-2.3391812865497075
2014-10-31,-1.4705882352941178,-1.4705882352941178,-0.29411764705882354,1.4705882352941178,1.911764705882353,-1.7647058823529411,-3.823529411764706,-1.7647058823529411,-1.7647058823529411,-6.323529411764706
2014-11-03,0.0,1.1940298507462686,2.985074626865672,3.4328358208955225,-0.29850746268656714,-2.388059701492537,-0.29850746268656714,-0.29850746268656714,-4.925373134328358,-4.925373134328358
2014-11-04,2.571860816944024,4.387291981845689,4.841149773071105,1.059001512859304,-1.059001512859304,1.059001512859304,1.059001512859304,-3.6308623298033282,-3.6308623298033282,0.45385779122541603
2014-11-05,0.0,0.43478260869565216,-3.1884057971014492,-5.217391304347826,-3.1884057971014492,-3.1884057971014492,-7.681159420289855,-7.681159420289855,-3.7681159420289854,-3.6231884057971016
2014-11-06,1.911764705882353,-1.7647058823529411,-3.823529411764706,-1.7647058823529411,-1.7647058823529411,-6.323529411764706,-6.323529411764706,-2.3529411764705883,-2.2058823529411766,-1.7647058823529411
