매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-09,-1.6883116883116882,-1.948051948051948,-1.2987012987012987,0.9090909090909091,1.0389610389610389,0.7792207792207793,0.9090909090909091,1.2987012987012987,3.116883116883117,1.0389610389610389
2010-11-10,1.6150740242261103,2.288021534320323,4.576043068640646,4.710632570659489,4.441453566621804,4.576043068640646,4.979811574697174,6.864064602960969,4.710632570659489,2.557200538358008
2010-11-11,0.7957559681697612,3.050397877984085,3.183023872679045,2.9177718832891246,3.050397877984085,3.4482758620689653,5.305039787798409,3.183023872679045,1.0610079575596818,3.4482758620689653
2010-11-12,2.236842105263158,2.3684210526315788,2.1052631578947367,2.236842105263158,2.6315789473684212,4.473684210526316,2.3684210526315788,0.2631578947368421,2.6315789473684212,-0.5263157894736842
2010-11-15,-0.2564102564102564,-0.5128205128205128,-0.38461538461538464,0.0,1.794871794871795,-0.2564102564102564,-2.3076923076923075,0.0,-3.076923076923077,-1.9230769230769231
2010-11-16,1.3054830287206267,1.4360313315926894,1.8276762402088773,3.6553524804177546,1.566579634464752,-0.5221932114882507,1.8276762402088773,-1.3054830287206267,-0.13054830287206268,-0.783289817232376
2010-11-17,1.4360313315926894,1.8276762402088773,3.6553524804177546,1.566579634464752,-0.5221932114882507,1.8276762402088773,-1.3054830287206267,-0.13054830287206268,-0.783289817232376,0.9138381201044387
2010-11-18,1.2987012987012987,3.116883116883117,1.0389610389610389,-1.0389610389610389,1.2987012987012987,-1.8181818181818181,-0.6493506493506493,-1.2987012987012987,0.38961038961038963,1.1688311688311688
2010-11-19,-10.282485875706215,-12.090395480225988,-13.898305084745763,-11.864406779661017,-14.576271186440678,-13.559322033898304,-14.124293785310735,-12.655367231638419,-11.977401129943503,-11.525423728813559
2010-11-22,-2.0151133501259446,-4.030226700251889,-1.7632241813602014,-4.785894206549118,-3.652392947103275,-4.282115869017632,-2.6448362720403025,-1.8891687657430731,-1.385390428211587,-0.8816120906801007
2010-11-23,0.2631578947368421,2.6315789473684212,-0.5263157894736842,0.6578947368421053,0.0,1.7105263157894737,2.5,3.026315789473684,3.5526315789473686,3.9473684210526314
2010-12-14,-4.534883720930233,-2.3255813953488373,-2.0930232558139537,-2.6744186046511627,-4.4186046511627906,-6.8604651162790695,-7.325581395348837,-2.6744186046511627,-1.5116279069767442,-2.2093023255813953
2011-03-14,-1.8337408312958434,0.4889975550122249,0.4889975550122249,2.93398533007335,5.378973105134475,8.312958435207824,7.579462102689487,4.034229828850855,5.378973105134475,1.7114914425427872
2011-03-15,1.4814814814814814,1.4814814814814814,3.950617283950617,6.419753086419753,9.382716049382717,8.641975308641975,5.061728395061729,6.419753086419753,2.7160493827160495,3.7037037037037037
2011-03-16,0.1218026796589525,2.5578562728380025,4.993909866017052,7.917174177831912,7.1863580998781975,3.6540803897685747,4.993909866017052,1.3398294762484775,2.3142509135200973,4.6285018270401945
2011-03-17,2.4330900243309004,4.866180048661801,7.785888077858881,7.0559610705596105,3.5279805352798053,4.866180048661801,1.2165450121654502,2.18978102189781,4.5012165450121655,-0.9732360097323601
2011-03-18,0.23255813953488372,3.0232558139534884,2.3255813953488373,-1.0465116279069768,0.23255813953488372,-3.255813953488372,-2.3255813953488373,-0.11627906976744186,-5.348837209302325,-5.348837209302325
2011-05-19,3.401360544217687,4.8979591836734695,5.170068027210885,3.2653061224489797,3.2653061224489797,4.8979591836734695,6.530612244897959,3.129251700680272,1.4965986394557824,0.9523809523809523
2011-05-20,1.4473684210526316,1.7105263157894737,-0.13157894736842105,-0.13157894736842105,1.4473684210526316,3.026315789473684,-0.2631578947368421,-1.8421052631578947,-2.3684210526315788,-2.6315789473684212
2011-09-19,-1.606425702811245,-1.606425702811245,0.13386880856760375,0.40160642570281124,0.40160642570281124,0.535475234270415,2.2757697456492636,3.3467202141900936,3.4805890227576977,3.4805890227576977
2011-09-20,0.0,1.7687074829931972,2.0408163265306123,2.0408163265306123,2.17687074829932,3.945578231292517,5.034013605442177,5.170068027210885,5.170068027210885,6.122448979591836
2011-09-21,1.7687074829931972,2.0408163265306123,2.0408163265306123,2.17687074829932,3.945578231292517,5.034013605442177,5.170068027210885,5.170068027210885,6.122448979591836,4.761904761904762
2011-09-22,0.26737967914438504,0.26737967914438504,0.40106951871657753,2.1390374331550803,3.2085561497326203,3.342245989304813,3.342245989304813,4.278074866310161,2.9411764705882355,4.144385026737968
2013-04-08,3.937007874015748,6.299212598425197,4.330708661417323,5.511811023622047,3.543307086614173,1.1811023622047243,2.7559055118110236,3.937007874015748,-0.7874015748031497,0.3937007874015748
2013-04-09,3.4482758620689653,1.5325670498084292,2.681992337164751,0.7662835249042146,-1.5325670498084292,0.0,1.1494252873563218,-3.4482758620689653,-2.2988505747126435,-0.3831417624521073
2013-04-10,-2.2140221402214024,-1.1070110701107012,-2.952029520295203,-5.166051660516605,-3.690036900369004,-2.5830258302583027,-7.011070110701107,-5.904059040590406,-4.059040590405904,-5.166051660516605
2015-06-30,-4.22360248447205,-6.3354037267080745,-4.099378881987578,0.37267080745341613,-1.1180124223602483,-5.341614906832298,-2.732919254658385,-3.6024844720496896,-10.062111801242237,-14.906832298136646
2015-07-01,-1.3089005235602094,1.0471204188481675,5.7591623036649215,4.18848167539267,-0.2617801047120419,2.486910994764398,1.5706806282722514,-5.2356020942408374,-10.340314136125654,-13.219895287958115
2015-07-02,2.796271637816245,7.589880159786951,5.9920106524633825,1.4647137150466045,4.26098535286285,3.3288948069241013,-3.5952063914780292,-8.788282290279627,-11.717709720372836,-16.11185086551265
2015-07-03,4.66321243523316,3.1088082901554404,-1.2953367875647668,1.4248704663212435,0.5181347150259067,-6.217616580310881,-11.26943005181347,-14.119170984455959,-18.39378238341969,-15.025906735751295
2015-07-06,-2.926829268292683,-7.073170731707317,-4.512195121951219,-5.365853658536586,-11.707317073170731,-16.463414634146343,-19.146341463414632,-23.170731707317074,-20.0,-24.51219512195122
2015-07-07,-3.053435114503817,-0.3816793893129771,-1.272264631043257,-7.888040712468193,-12.849872773536896,-15.648854961832061,-19.84732824427481,-16.53944020356234,-21.24681933842239,-18.06615776081425
2016-01-13,1.0507880910683012,0.0,1.2259194395796849,-1.0507880910683012,-1.2259194395796849,-2.8021015761821366,-2.276707530647986,-7.705779334500876,-18.38879159369527,-15.936952714535902
2016-01-14,-1.0398613518197575,0.1733102253032929,-2.079722703639515,-2.2530329289428077,-3.8128249566724435,-3.292894280762565,-8.665511265164644,-19.23743500866551,-16.81109185441941,-14.558058925476603
2016-04-07,-1.1864406779661016,-1.1864406779661016,-3.7288135593220337,-3.7288135593220337,-4.237288135593221,-7.4576271186440675,-7.966101694915254,-8.983050847457626,-9.152542372881356,-6.779661016949152
2016-04-08,0.8650519031141869,-1.7301038062283738,-1.7301038062283738,-2.2491349480968856,-5.536332179930795,-6.055363321799308,-7.093425605536332,-7.26643598615917,-4.844290657439446,-6.747404844290657
2016-04-11,-1.2173913043478262,-1.2173913043478262,-1.7391304347826086,-5.043478260869565,-5.565217391304348,-6.608695652173913,-6.782608695652174,-4.3478260869565215,-6.260869565217392,-4.3478260869565215
2016-05-10,-1.5817223198594024,-1.9332161687170475,-1.9332161687170475,-1.40597539543058,2.460456942003515,0.5272407732864675,1.054481546572935,2.9876977152899826,4.393673110720562,3.866432337434095
2016-05-11,-0.17889087656529518,-0.17889087656529518,0.35778175313059035,4.293381037567084,2.3255813953488373,2.862254025044723,4.83005366726297,6.261180679785331,5.724508050089446,6.976744186046512
2016-05-12,0.7220216606498195,1.263537906137184,5.234657039711191,3.2490974729241877,3.7906137184115525,5.776173285198556,7.2202166064981945,6.67870036101083,7.9422382671480145,14.620938628158845
2016-05-13,0.5376344086021505,4.480286738351254,2.5089605734767026,3.046594982078853,5.017921146953405,6.451612903225806,5.913978494623656,7.168458781362007,13.799283154121865,11.64874551971326
2016-05-16,4.107142857142857,2.142857142857143,2.6785714285714284,4.642857142857143,6.071428571428571,5.535714285714286,6.785714285714286,13.392857142857142,11.25,11.785714285714286
2016-06-30,-2.512562814070352,-1.8425460636515913,-1.6750418760469012,-2.1775544388609713,-4.187604690117253,-3.1825795644891124,-3.6850921273031827,0.0,-4.522613065326633,-4.522613065326633
2018-09-17,-1.048951048951049,-2.4475524475524475,-4.895104895104895,-3.4965034965034967,-3.4965034965034967,-3.4965034965034967,-3.4965034965034967,-3.4965034965034967,-3.4965034965034967,-5.594405594405594
2018-09-18,-0.35714285714285715,-2.857142857142857,-1.4285714285714286,-1.4285714285714286,-1.4285714285714286,-1.4285714285714286,-1.4285714285714286,-1.4285714285714286,-3.5714285714285716,-4.642857142857143
2018-09-19,2.255639097744361,3.7593984962406015,3.7593984962406015,3.7593984962406015,3.7593984962406015,3.7593984962406015,3.7593984962406015,1.5037593984962405,0.37593984962406013,0.37593984962406013
2018-09-20,3.7593984962406015,3.7593984962406015,3.7593984962406015,3.7593984962406015,3.7593984962406015,3.7593984962406015,1.5037593984962405,0.37593984962406013,0.37593984962406013,-1.1278195488721805
2018-09-21,-0.7194244604316546,-0.7194244604316546,-0.7194244604316546,-0.7194244604316546,-0.7194244604316546,-2.8776978417266186,-3.9568345323741005,-3.9568345323741005,-5.39568345323741,-6.83453237410072
2018-09-27,-0.36101083032490977,-0.36101083032490977,-0.36101083032490977,-0.36101083032490977,-2.527075812274368,-3.6101083032490973,-3.6101083032490973,-5.054151624548736,-6.498194945848375,-9.025270758122744
2018-09-28,-0.7194244604316546,-0.7194244604316546,-0.7194244604316546,-2.8776978417266186,-3.9568345323741005,-3.9568345323741005,-5.39568345323741,-6.83453237410072,-9.352517985611511,-9.712230215827338
2018-10-01,1.845018450184502,1.845018450184502,-0.36900369003690037,-1.4760147601476015,-1.4760147601476015,-2.952029520295203,-4.428044280442805,-7.011070110701107,-7.380073800738008,-5.535055350553505
