매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-19,-4.707792207792208,-3.2467532467532467,-2.5974025974025974,-2.5974025974025974,-5.357142857142857,-5.194805194805195,-3.5714285714285716,-2.272727272727273,-4.545454545454546,-5.8441558441558445
2010-05-20,-0.5008347245409015,0.1669449081803005,0.1669449081803005,-2.671118530884808,-2.5041736227045077,-0.8347245409015025,0.5008347245409015,-1.8363939899833055,-3.1719532554257097,-3.8397328881469117
2010-05-24,0.6711409395973155,0.6711409395973155,-2.1812080536912752,-2.0134228187919465,-0.33557046979865773,1.0067114093959733,-1.342281879194631,-2.684563758389262,-3.3557046979865772,-7.885906040268456
2010-05-25,-3.8461538461538463,-6.57051282051282,-6.410256410256411,-4.8076923076923075,-3.5256410256410255,-5.769230769230769,-7.051282051282051,-7.6923076923076925,-12.01923076923077,-17.628205128205128
2010-07-29,0.37593984962406013,1.3157894736842106,1.1278195488721805,2.0676691729323307,2.819548872180451,4.135338345864661,5.2631578947368425,5.639097744360902,4.323308270676692,4.323308270676692
2010-09-08,-1.5414258188824663,-5.394990366088632,0.0,-0.1926782273603083,-0.1926782273603083,-2.8901734104046244,-0.1926782273603083,-0.9633911368015414,0.0,0.0
2011-06-03,2.314814814814815,2.5462962962962963,1.1574074074074074,2.314814814814815,1.8518518518518519,1.6203703703703705,2.5462962962962963,2.314814814814815,0.6944444444444444,0.6944444444444444
2011-06-07,-0.22522522522522523,-1.5765765765765767,-0.45045045045045046,-0.9009009009009009,-1.1261261261261262,-0.22522522522522523,-0.45045045045045046,-2.027027027027027,-2.027027027027027,-1.5765765765765767
2011-06-08,-1.3544018058690745,-0.22573363431151242,-0.6772009029345373,-0.9029345372460497,0.0,-0.22573363431151242,-1.8058690744920993,-1.8058690744920993,-1.3544018058690745,1.1286681715575622
2012-03-15,-1.1884550084889642,-0.5093378607809848,-0.5093378607809848,0.8488964346349746,8.99830220713073,6.621392190152801,0.0,1.1884550084889642,3.0560271646859083,3.395585738539898
2012-03-16,2.268760907504363,2.268760907504363,3.6649214659685865,12.041884816753926,9.598603839441536,2.7923211169284468,4.013961605584642,5.93368237347295,6.282722513089006,6.457242582897033
2012-03-19,-1.0135135135135136,0.33783783783783783,8.445945945945946,6.081081081081081,-0.5067567567567568,0.6756756756756757,2.5337837837837838,2.8716216216216215,3.0405405405405403,2.027027027027027
2012-11-29,0.7843137254901961,1.9607843137254901,1.9607843137254901,1.9607843137254901,2.156862745098039,2.549019607843137,2.7450980392156863,5.882352941176471,5.882352941176471,6.470588235294118
2012-11-30,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.3618677042801557,1.7509727626459144,1.9455252918287937,5.058365758754864,5.058365758754864,5.642023346303502,6.031128404669261
2012-12-03,0.0,0.0,0.19230769230769232,0.5769230769230769,0.7692307692307693,3.8461538461538463,3.8461538461538463,4.423076923076923,4.8076923076923075,6.153846153846154
2012-12-04,0.7751937984496124,0.9689922480620154,1.3565891472868217,1.550387596899225,4.651162790697675,4.651162790697675,5.232558139534884,5.62015503875969,6.976744186046512,7.364341085271318
2015-06-03,-0.16129032258064516,-1.1290322580645162,0.3225806451612903,0.3225806451612903,1.6129032258064515,2.096774193548387,1.7741935483870968,1.2903225806451613,0.6451612903225806,-0.16129032258064516
2015-06-04,0.16339869281045752,1.6339869281045751,1.6339869281045751,2.9411764705882355,3.4313725490196076,3.104575163398693,2.6143790849673203,1.9607843137254901,1.1437908496732025,0.0
2015-06-05,1.468189233278956,1.468189233278956,2.7732463295269167,3.2626427406199023,2.936378466557912,2.4469820554649266,1.7944535073409462,0.9787928221859706,-0.1631321370309951,0.3262642740619902
2016-10-19,2.4667931688804554,0.5692599620493358,2.4667931688804554,1.5180265654648957,0.0,1.5180265654648957,2.2770398481973433,1.1385199240986716,1.3282732447817838,2.2770398481973433
2016-10-20,-1.6697588126159555,0.18552875695732837,-0.7421150278293135,-2.226345083487941,-0.7421150278293135,0.0,-1.1131725417439704,-0.9276437847866419,0.0,0.18552875695732837
2016-10-21,1.1235955056179776,0.18726591760299627,-1.3108614232209739,0.18726591760299627,0.9363295880149812,-0.18726591760299627,0.0,0.9363295880149812,1.1235955056179776,-0.7490636704119851
2018-10-19,-1.9774011299435028,-0.14124293785310735,-2.1186440677966103,-0.5649717514124294,0.423728813559322,-2.2598870056497176,-0.847457627118644,-0.7062146892655368,-1.4124293785310735,1.694915254237288
2019-01-16,-0.13020833333333334,-0.78125,0.0,-1.4322916666666667,1.6927083333333333,3.7760416666666665,7.682291666666667,7.8125,2.6041666666666665,0.9114583333333334
2019-01-17,0.2631578947368421,1.0526315789473684,-0.39473684210526316,2.763157894736842,4.868421052631579,8.81578947368421,8.947368421052632,3.6842105263157894,1.9736842105263157,0.13157894736842105
2019-01-18,0.7874015748031497,-0.6561679790026247,2.493438320209974,4.593175853018373,8.530183727034121,8.661417322834646,3.4120734908136483,1.7060367454068242,-0.13123359580052493,4.0682414698162725
2019-01-21,-1.5604681404421326,1.5604681404421326,3.6410923276983094,7.542262678803641,7.672301690507152,2.4707412223667102,0.7802340702210663,-1.0403120936280885,3.120936280884265,1.6905071521456436
2019-01-22,1.16580310880829,3.238341968911917,7.124352331606218,7.253886010362694,2.0725388601036268,0.38860103626943004,-1.4248704663212435,2.7202072538860103,1.2953367875647668,3.626943005181347
2019-01-23,1.1421319796954315,4.949238578680203,5.0761421319796955,0.0,-1.649746192893401,-3.4263959390862944,0.6345177664974619,-0.7614213197969543,1.5228426395939085,1.649746192893401
2019-01-24,2.3514851485148514,2.4752475247524752,-2.4752475247524752,-4.084158415841584,-5.816831683168317,-1.8564356435643565,-3.217821782178218,-0.9900990099009901,-0.8663366336633663,-1.4851485148514851
2019-01-25,0.12091898428053205,-4.71584038694075,-6.287787182587667,-7.980652962515115,-4.111245465538089,-5.4413542926239415,-3.264812575574365,-3.1438935912938333,-3.7484885126964933,-4.2321644498186215
