매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-29,-1.1764705882352942,3.235294117647059,2.9411764705882355,4.411764705882353,5.294117647058823,3.5294117647058822,2.3529411764705883,3.235294117647059,2.0588235294117645,0.29411764705882354
2011-05-02,2.932551319648094,2.6392961876832843,4.105571847507331,4.9853372434017595,3.225806451612903,2.0527859237536656,2.932551319648094,1.7595307917888563,0.0,3.5190615835777126
2011-05-03,-1.6853932584269662,-0.2808988764044944,0.5617977528089888,-1.1235955056179776,-2.247191011235955,-1.404494382022472,-2.5280898876404496,-4.213483146067416,-0.8426966292134831,1.9662921348314606
2011-05-26,1.881720430107527,6.182795698924731,6.989247311827957,5.913978494623656,2.4193548387096775,3.4946236559139785,1.881720430107527,3.763440860215054,3.763440860215054,4.56989247311828
2011-05-27,2.8645833333333335,3.6458333333333335,2.6041666666666665,-0.78125,0.2604166666666667,-1.3020833333333333,0.5208333333333334,0.5208333333333334,1.3020833333333333,0.0
2011-05-30,1.015228426395939,0.0,-3.299492385786802,-2.284263959390863,-3.8071065989847717,-2.030456852791878,-2.030456852791878,-1.2690355329949239,-2.5380710659898478,-6.091370558375634
2011-05-31,0.7672634271099744,-2.557544757033248,-1.5345268542199488,-3.0690537084398977,-1.278772378516624,-1.278772378516624,-0.5115089514066496,-1.7902813299232736,-5.370843989769821,-2.0460358056265986
2011-06-01,-3.787878787878788,-2.7777777777777777,-4.292929292929293,-2.525252525252525,-2.525252525252525,-1.7676767676767677,-3.0303030303030303,-6.565656565656566,-3.282828282828283,2.272727272727273
2011-06-02,0.7853403141361257,-0.7853403141361257,1.0471204188481675,1.0471204188481675,1.8324607329842932,0.5235602094240838,-3.141361256544503,0.2617801047120419,6.020942408376963,10.471204188481675
2011-06-03,-1.3020833333333333,0.5208333333333334,0.5208333333333334,1.3020833333333333,0.0,-3.6458333333333335,-0.2604166666666667,5.46875,9.895833333333334,9.895833333333334
2011-06-07,0.5208333333333334,0.5208333333333334,1.3020833333333333,0.0,-3.6458333333333335,-0.2604166666666667,5.46875,9.895833333333334,9.895833333333334,9.895833333333334
2011-06-08,-2.525252525252525,-1.7676767676767677,-3.0303030303030303,-6.565656565656566,-3.282828282828283,2.272727272727273,6.565656565656566,6.565656565656566,6.565656565656566,9.090909090909092
2011-06-09,0.5167958656330749,-0.7751937984496124,-4.392764857881137,-1.0335917312661498,4.651162790697675,9.043927648578812,9.043927648578812,9.043927648578812,11.627906976744185,11.627906976744185
2011-06-10,-1.5384615384615385,-5.128205128205129,-1.794871794871795,3.8461538461538463,8.205128205128204,8.205128205128204,8.205128205128204,10.76923076923077,10.76923076923077,9.743589743589743
2011-08-26,-5.532786885245901,-3.8934426229508197,-1.0245901639344261,-2.0491803278688523,-1.8442622950819672,1.4344262295081966,-0.6147540983606558,-3.6885245901639343,-7.786885245901639,-5.327868852459017
2011-08-29,-0.42462845010615713,2.5477707006369426,1.4861995753715498,1.6985138004246285,5.095541401273885,2.9723991507430996,-0.21231422505307856,-4.45859872611465,-1.910828025477707,-3.397027600849257
2011-08-30,1.8987341772151898,0.8438818565400844,1.0548523206751055,4.430379746835443,2.320675105485232,-0.8438818565400844,-5.063291139240507,-2.5316455696202533,-4.008438818565401,-15.189873417721518
