매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-19,3.4582132564841497,2.3054755043227666,-0.8645533141210374,0.5763688760806917,-0.8645533141210374,-1.1527377521613833,2.3054755043227666,2.5936599423631126,4.610951008645533,4.899135446685879
2010-05-20,-1.3888888888888888,-4.444444444444445,-3.0555555555555554,-4.444444444444445,-4.722222222222222,-1.3888888888888888,-1.1111111111111112,0.8333333333333334,1.1111111111111112,-0.8333333333333334
2010-08-06,-1.6348773841961852,1.6348773841961852,-0.8174386920980926,-5.722070844686648,-5.722070844686648,-5.177111716621253,-8.446866485013624,-8.446866485013624,-6.8119891008174385,-5.994550408719346
2010-08-09,2.4725274725274726,0.0,-4.945054945054945,-4.945054945054945,-4.395604395604396,-7.6923076923076925,-7.6923076923076925,-6.043956043956044,-5.21978021978022,-5.21978021978022
2010-08-10,-1.8867924528301887,-6.738544474393531,-6.738544474393531,-6.199460916442049,-9.433962264150944,-9.433962264150944,-7.816711590296496,-7.008086253369272,-7.008086253369272,-5.929919137466308
2010-08-11,-5.978260869565218,-5.978260869565218,-5.434782608695652,-8.695652173913043,-8.695652173913043,-7.065217391304348,-6.25,-6.25,-5.163043478260869,-7.336956521739131
2010-11-05,0.5747126436781609,-0.5747126436781609,-2.8735632183908044,-1.7241379310344827,-3.160919540229885,-4.022988505747127,-4.885057471264368,-6.0344827586206895,-2.2988505747126435,-2.586206896551724
2010-11-08,-1.1428571428571428,-3.4285714285714284,-2.2857142857142856,-3.7142857142857144,-4.571428571428571,-5.428571428571429,-6.571428571428571,-2.857142857142857,-3.142857142857143,-0.5714285714285714
2010-11-09,0.29673590504451036,1.4836795252225519,0.0,-0.8902077151335311,-1.7804154302670623,-2.9673590504451037,0.8902077151335311,0.5934718100890207,3.264094955489614,4.747774480712166
2010-11-10,-0.5813953488372093,-2.0348837209302326,-2.9069767441860463,-3.7790697674418605,-4.941860465116279,-1.1627906976744187,-1.4534883720930232,1.1627906976744187,2.616279069767442,3.197674418604651
2010-11-11,-1.1730205278592376,-2.0527859237536656,-2.932551319648094,-4.105571847507331,-0.2932551319648094,-0.5865102639296188,2.0527859237536656,3.5190615835777126,4.105571847507331,4.9853372434017595
2010-11-12,-0.29850746268656714,-1.1940298507462686,-2.388059701492537,1.492537313432836,1.1940298507462686,3.8805970149253732,5.373134328358209,5.970149253731344,6.865671641791045,6.865671641791045
2011-02-10,0.3067484662576687,2.147239263803681,3.374233128834356,6.748466257668712,6.748466257668712,6.441717791411043,7.0552147239263805,3.9877300613496933,2.7607361963190185,1.8404907975460123
2011-02-11,2.147239263803681,3.374233128834356,6.748466257668712,6.748466257668712,6.441717791411043,7.0552147239263805,3.9877300613496933,2.7607361963190185,1.8404907975460123,2.4539877300613497
2011-02-14,1.5060240963855422,4.819277108433735,4.819277108433735,4.518072289156627,5.120481927710843,2.108433734939759,0.9036144578313253,0.0,0.6024096385542169,1.5060240963855422
2011-02-15,2.6548672566371683,2.6548672566371683,2.359882005899705,2.949852507374631,0.0,-1.1799410029498525,-2.0648967551622417,-1.4749262536873156,-0.5899705014749262,-1.1799410029498525
2011-02-16,-1.971830985915493,-2.2535211267605635,-1.6901408450704225,-4.507042253521127,-5.633802816901408,-6.47887323943662,-5.915492957746479,-5.070422535211268,-5.633802816901408,-7.042253521126761
2011-02-17,0.28901734104046245,0.8670520231213873,-2.023121387283237,-3.179190751445087,-4.046242774566474,-3.468208092485549,-2.601156069364162,-3.179190751445087,-4.624277456647399,-4.624277456647399
2011-02-18,0.28735632183908044,-2.586206896551724,-3.735632183908046,-4.597701149425287,-4.022988505747127,-3.160919540229885,-3.735632183908046,-5.172413793103448,-5.172413793103448,-6.32183908045977
2011-02-21,-3.4188034188034186,-4.5584045584045585,-5.413105413105413,-4.843304843304844,-3.988603988603989,-4.5584045584045585,-5.982905982905983,-5.982905982905983,-7.122507122507122,-10.54131054131054
2011-05-11,7.774798927613941,7.506702412868632,-4.825737265415549,-5.361930294906166,-4.289544235924933,-6.702412868632708,-11.796246648793566,-10.723860589812332,-12.332439678284182,-11.26005361930295
2011-05-12,0.25,-11.25,-11.75,-10.75,-13.0,-17.75,-16.75,-18.25,-17.25,-20.0
2011-11-21,-4.642857142857143,-0.35714285714285715,-2.5,0.0,6.785714285714286,6.071428571428571,2.857142857142857,-1.7857142857142858,-0.7142857142857143,-6.785714285714286
2012-04-12,7.857142857142857,16.428571428571427,14.642857142857142,16.428571428571427,16.428571428571427,15.357142857142858,18.928571428571427,20.0,19.285714285714285,18.214285714285715
2012-04-13,6.188925081433225,4.5602605863192185,6.188925081433225,6.188925081433225,5.2117263843648205,8.469055374592834,9.446254071661238,8.794788273615636,7.817589576547231,8.143322475570033
2012-04-16,-3.6036036036036037,-2.1021021021021022,-2.1021021021021022,-3.003003003003003,0.0,0.9009009009009009,0.3003003003003003,-0.6006006006006006,-0.3003003003003003,0.3003003003003003
2012-05-02,1.2779552715654952,-0.3194888178913738,0.0,0.0,-1.9169329073482428,-2.8753993610223643,-1.9169329073482428,-0.9584664536741214,-1.597444089456869,-2.236421725239617
2012-05-03,0.6451612903225806,0.967741935483871,0.967741935483871,-0.967741935483871,-1.935483870967742,-0.967741935483871,0.0,-0.6451612903225806,-1.2903225806451613,-0.967741935483871
2012-05-04,-1.5723270440251573,-1.5723270440251573,-3.459119496855346,-4.40251572327044,-3.459119496855346,-2.5157232704402515,-3.1446540880503147,-3.7735849056603774,-3.459119496855346,-6.289308176100629
2012-05-07,-2.1875,-4.0625,-5.0,-4.0625,-3.125,-3.75,-4.375,-4.0625,-6.875,-6.25
2013-06-11,-1.1070110701107012,0.36900369003690037,0.7380073800738007,4.428044280442805,6.273062730627307,4.059040590405904,6.273062730627307,4.428044280442805,3.321033210332103,3.321033210332103
2013-06-12,0.36900369003690037,0.7380073800738007,4.428044280442805,6.273062730627307,4.059040590405904,6.273062730627307,4.428044280442805,3.321033210332103,3.321033210332103,4.059040590405904
2013-06-13,0.0,3.663003663003663,5.4945054945054945,3.2967032967032965,5.4945054945054945,3.663003663003663,2.5641025641025643,2.5641025641025643,3.2967032967032965,6.95970695970696
2013-06-14,4.044117647058823,5.882352941176471,3.676470588235294,5.882352941176471,4.044117647058823,2.9411764705882355,2.9411764705882355,3.676470588235294,7.352941176470588,8.455882352941176
2013-06-17,0.6993006993006993,-1.3986013986013985,0.6993006993006993,-1.048951048951049,-2.097902097902098,-2.097902097902098,-1.3986013986013985,2.097902097902098,3.1468531468531467,9.79020979020979
2013-06-18,-1.3986013986013985,0.6993006993006993,-1.048951048951049,-2.097902097902098,-2.097902097902098,-1.3986013986013985,2.097902097902098,3.1468531468531467,9.79020979020979,9.79020979020979
2013-06-19,1.408450704225352,-0.352112676056338,-1.408450704225352,-1.408450704225352,-0.704225352112676,2.816901408450704,3.8732394366197185,10.56338028169014,10.56338028169014,11.267605633802816
2013-06-20,-2.7491408934707904,-3.7800687285223367,-3.7800687285223367,-3.0927835051546393,0.3436426116838488,1.3745704467353952,7.903780068728523,7.903780068728523,8.59106529209622,11.34020618556701
2013-06-21,-0.7092198581560284,-0.7092198581560284,0.0,3.5460992907801416,4.609929078014185,11.347517730496454,11.347517730496454,12.056737588652481,14.893617021276595,14.893617021276595
2015-01-16,1.1627906976744187,0.7751937984496124,2.7131782945736433,-0.3875968992248062,3.10077519379845,3.875968992248062,2.7131782945736433,3.875968992248062,3.10077519379845,2.3255813953488373
2015-01-19,-1.1406844106463878,0.7604562737642585,-2.2813688212927756,1.1406844106463878,1.9011406844106464,0.7604562737642585,1.9011406844106464,1.1406844106463878,0.38022813688212925,-1.520912547528517
2015-01-20,0.7604562737642585,-2.2813688212927756,1.1406844106463878,1.9011406844106464,0.7604562737642585,1.9011406844106464,1.1406844106463878,0.38022813688212925,-1.520912547528517,-1.1406844106463878
2015-01-21,-2.6515151515151514,0.7575757575757576,1.5151515151515151,0.3787878787878788,1.5151515151515151,0.7575757575757576,0.0,-1.893939393939394,-1.5151515151515151,-2.272727272727273
2015-08-25,-0.4479283314669653,-1.2318029115341544,-1.9036954087346025,-3.2474804031354982,-1.4557670772676372,0.671892497200448,8.622620380739082,10.414333706606943,8.286674132138858,10.862262038073908
2015-08-26,-0.3389830508474576,-1.0169491525423728,-2.3728813559322033,-0.5649717514124294,1.5819209039548023,9.6045197740113,11.412429378531073,9.265536723163843,11.864406779661017,15.254237288135593
2015-08-27,0.2288329519450801,-1.1441647597254005,0.6864988558352403,2.860411899313501,10.983981693363845,12.814645308924485,10.640732265446225,13.272311212814646,16.704805491990847,18.993135011441648
2015-08-28,-1.9296254256526675,-0.11350737797956867,2.0431328036322363,10.102156640181612,11.91827468785471,9.761634506242906,12.372304199772985,15.777525539160045,18.047673098751417,19.182746878547107
2015-08-31,1.969872537659328,4.171494785631518,12.398609501738123,14.25260718424102,12.05098493626883,14.716106604866743,18.192352259559676,20.509849362688296,21.668597914252608,25.724217844727693
2015-09-01,1.3528748590755355,9.357384441939121,11.161217587373168,9.019165727170236,11.61217587373168,14.994363021420519,17.249154453213077,18.376550169109358,22.322435174746335,22.322435174746335
2015-09-02,5.779716466739368,7.52453653217012,5.452562704471101,7.960741548527808,11.232279171210468,13.413304252998909,14.50381679389313,18.3206106870229,18.3206106870229,15.04907306434024
2015-09-03,1.1282051282051282,-0.8205128205128205,1.5384615384615385,4.615384615384615,6.666666666666667,7.6923076923076925,11.282051282051283,11.282051282051283,8.205128205128204,8.205128205128204
2015-09-04,-0.8205128205128205,1.5384615384615385,4.615384615384615,6.666666666666667,7.6923076923076925,11.282051282051283,11.282051282051283,8.205128205128204,8.205128205128204,11.794871794871796
2015-09-07,1.8518518518518519,4.938271604938271,6.995884773662551,8.024691358024691,11.62551440329218,11.62551440329218,8.539094650205762,8.539094650205762,12.139917695473251,11.11111111111111
2015-09-08,3.4482758620689653,5.476673427991886,6.490872210953347,10.040567951318458,10.040567951318458,6.9979716024340775,6.9979716024340775,10.547667342799189,9.533468559837727,11.561866125760648
2015-09-09,0.0,0.9615384615384616,4.326923076923077,4.326923076923077,1.4423076923076923,1.4423076923076923,4.8076923076923075,3.8461538461538463,5.769230769230769,7.211538461538462
2015-09-10,-0.9433962264150944,2.358490566037736,2.358490566037736,-0.4716981132075472,-0.4716981132075472,2.830188679245283,1.8867924528301887,3.7735849056603774,5.188679245283019,4.716981132075472
2015-09-11,4.326923076923077,4.326923076923077,1.4423076923076923,1.4423076923076923,4.8076923076923075,3.8461538461538463,5.769230769230769,7.211538461538462,6.730769230769231,1.9230769230769231
2015-09-14,0.46296296296296297,-2.314814814814815,-2.314814814814815,0.9259259259259259,0.0,1.8518518518518519,3.240740740740741,2.7777777777777777,-1.8518518518518519,1.3888888888888888
2015-09-15,-2.7649769585253456,-2.7649769585253456,0.4608294930875576,-0.4608294930875576,1.3824884792626728,2.7649769585253456,2.304147465437788,-2.304147465437788,0.9216589861751152,-1.8433179723502304
2016-12-02,3.864734299516908,6.280193236714976,4.3478260869565215,2.898550724637681,4.830917874396135,4.830917874396135,5.797101449275362,3.864734299516908,5.314009661835748,2.4154589371980677
2017-03-21,1.465201465201465,0.7326007326007326,0.7326007326007326,0.7326007326007326,-0.3663003663003663,-2.5641025641025643,0.3663003663003663,-1.098901098901099,-1.8315018315018314,-2.197802197802198
2017-03-22,0.0,0.0,0.0,-1.0909090909090908,-3.272727272727273,-0.36363636363636365,-1.8181818181818181,-2.5454545454545454,-2.909090909090909,-2.5454545454545454
2018-05-04,-0.48661800486618007,-0.48661800486618007,0.7299270072992701,1.70316301703163,2.9197080291970803,0.24330900243309003,-2.4330900243309004,1.70316301703163,6.569343065693431,4.622871046228711
2018-05-08,1.2376237623762376,2.4752475247524752,3.4653465346534653,4.702970297029703,1.9801980198019802,-0.7425742574257426,3.4653465346534653,8.415841584158416,6.435643564356436,9.900990099009901
2018-05-09,1.2224938875305624,2.2004889975550124,3.4229828850855744,0.7334963325183375,-1.9559902200488997,2.2004889975550124,7.090464547677262,5.134474327628362,8.557457212713937,10.268948655256724
2018-05-10,0.966183574879227,2.1739130434782608,-0.4830917874396135,-3.140096618357488,0.966183574879227,5.797101449275362,3.864734299516908,7.246376811594203,8.93719806763285,8.21256038647343
2018-05-11,0.23696682464454977,-2.3696682464454977,-4.976303317535545,-0.9478672985781991,3.7914691943127963,1.8957345971563981,5.213270142180095,6.872037914691943,6.161137440758294,9.004739336492891
2018-05-14,-1.4354066985645932,-4.0669856459330145,0.0,4.784688995215311,2.8708133971291865,6.220095693779904,7.894736842105263,7.177033492822966,10.047846889952153,8.61244019138756
2018-05-15,-2.9055690072639226,1.2106537530266344,6.053268765133172,4.116222760290557,7.506053268765133,9.200968523002421,8.474576271186441,11.380145278450364,9.927360774818402,14.043583535108958
2018-06-22,0.8676789587852495,-0.8676789587852495,-2.386117136659436,1.3015184381778742,2.819956616052061,-0.6507592190889371,-0.8676789587852495,-1.5184381778741864,1.9522776572668112,0.6507592190889371
