매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-28,-0.2994011976047904,-0.998003992015968,-1.3972055888223553,-2.9940119760479043,-3.3932135728542914,-3.8922155688622753,-4.191616766467066,-3.6926147704590817,-2.9940119760479043,-2.9940119760479043
2017-11-29,-0.7007007007007007,-1.1011011011011012,-2.7027027027027026,-3.103103103103103,-3.6036036036036037,-3.903903903903904,-3.4034034034034035,-2.7027027027027026,-2.7027027027027026,-2.5025025025025025
2018-01-19,-0.6958250497017893,0.1988071570576541,-3.5785288270377733,-2.3856858846918487,-5.36779324055666,-3.7773359840954273,-3.7773359840954273,-4.671968190854871,0.0,0.1988071570576541
2018-01-22,1.408450704225352,-2.414486921529175,-1.2072434607645874,-4.225352112676056,-2.6156941649899395,-2.6156941649899395,-3.5211267605633805,1.2072434607645874,1.408450704225352,3.2193158953722336
2018-01-23,-5.642023346303502,-4.474708171206226,-7.392996108949417,-5.836575875486381,-5.836575875486381,-6.712062256809339,-2.140077821011673,-1.9455252918287937,-0.19455252918287938,-0.19455252918287938
2018-01-24,2.18522372528616,-0.9365244536940687,0.72840790842872,0.72840790842872,-0.2081165452653486,4.682622268470343,4.890738813735692,6.76378772112383,6.76378772112383,6.139438085327783
2018-01-25,-1.2448132780082988,0.4149377593360996,0.4149377593360996,-0.5186721991701245,4.356846473029045,4.564315352697095,6.431535269709544,6.431535269709544,5.809128630705394,6.016597510373444
2018-01-26,1.0438413361169103,1.0438413361169103,0.10438413361169102,5.010438413361169,5.219206680584551,7.09812108559499,7.09812108559499,6.471816283924843,6.680584551148225,5.010438413361169
2018-01-29,-0.20618556701030927,-1.134020618556701,3.711340206185567,3.917525773195876,5.77319587628866,5.77319587628866,5.154639175257732,5.360824742268041,3.711340206185567,3.0927835051546393
2018-08-08,-0.24096385542168675,-1.2048192771084338,-1.2048192771084338,0.7228915662650602,1.8072289156626506,1.8072289156626506,0.24096385542168675,-0.963855421686747,0.24096385542168675,-0.12048192771084337
2018-08-09,-1.3237063778580025,-1.3237063778580025,0.601684717208183,1.6847172081829123,1.6847172081829123,0.12033694344163658,-1.0830324909747293,0.12033694344163658,-0.24067388688327315,-0.24067388688327315
2018-09-10,-0.11990407673860912,-1.9184652278177459,-2.7577937649880098,-2.8776978417266186,-3.8369304556354917,-3.357314148681055,-5.635491606714628,-10.551558752997602,-9.232613908872901,-8.03357314148681
2018-09-11,-1.8007202881152462,-2.6410564225690276,-2.7611044417767108,-3.721488595438175,-3.241296518607443,-5.5222088835534215,-10.444177671068427,-9.123649459783914,-7.923169267707083,-8.643457382953182
2018-09-12,-0.12315270935960591,-0.24630541871921183,-1.2315270935960592,-0.7389162561576355,-3.0788177339901477,-8.12807881773399,-6.773399014778325,-5.541871921182266,-6.280788177339901,-5.788177339901478
2018-10-31,-0.4166666666666667,0.1388888888888889,1.25,0.9722222222222222,0.5555555555555556,-0.2777777777777778,0.2777777777777778,-0.1388888888888889,-0.5555555555555556,0.0
2018-11-01,-1.0973936899862826,0.0,-0.27434842249657065,-0.6858710562414266,-1.5089163237311385,-0.9602194787379973,-1.3717421124828533,-1.7832647462277091,-1.2345679012345678,-1.5089163237311385
2018-11-02,1.25,0.9722222222222222,0.5555555555555556,-0.2777777777777778,0.2777777777777778,-0.1388888888888889,-0.5555555555555556,0.0,-0.2777777777777778,0.0
2018-11-05,0.0,-0.4126547455295736,-1.2379642365887207,-0.687757909215956,-1.1004126547455295,-1.5130674002751032,-0.9628610729023384,-1.2379642365887207,-0.9628610729023384,0.0
2018-11-06,-0.27548209366391185,-1.1019283746556474,-0.5509641873278237,-0.9641873278236914,-1.3774104683195592,-0.8264462809917356,-1.1019283746556474,-0.8264462809917356,0.13774104683195593,0.27548209366391185
2018-11-07,-2.1798365122615806,-1.6348773841961852,-2.043596730245232,-2.4523160762942777,-1.9073569482288828,-2.1798365122615806,-1.9073569482288828,-0.9536784741144414,-0.8174386920980926,1.2261580381471389
2018-12-05,-0.8064516129032258,-0.6720430107526881,-0.8064516129032258,-1.075268817204301,-0.5376344086021505,0.26881720430107525,-0.4032258064516129,-2.150537634408602,-2.553763440860215,-1.881720430107527
2018-12-06,0.4076086956521739,0.2717391304347826,0.0,0.5434782608695652,1.358695652173913,0.6793478260869565,-1.0869565217391304,-1.4945652173913044,-0.8152173913043478,-2.4456521739130435
2019-05-09,-0.8827238335435057,-0.8827238335435057,0.7566204287515763,-0.8827238335435057,-1.639344262295082,-0.5044136191677175,-0.5044136191677175,0.37831021437578816,0.8827238335435057,0.6305170239596469
2019-05-10,0.7692307692307693,2.4358974358974357,0.7692307692307693,0.0,1.1538461538461537,1.1538461538461537,2.051282051282051,2.5641025641025643,2.3076923076923075,2.3076923076923075
2019-05-13,1.6539440203562341,0.0,-0.7633587786259542,0.3816793893129771,0.3816793893129771,1.272264631043257,1.7811704834605597,1.5267175572519085,1.5267175572519085,1.9083969465648856
