매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-10,0.45045045045045046,1.8018018018018018,1.8018018018018018,1.3513513513513513,2.7027027027027026,3.1531531531531534,2.7027027027027026,1.8018018018018018,2.2522522522522523,6.756756756756757
2011-11-11,0.8928571428571429,0.8928571428571429,0.44642857142857145,1.7857142857142858,2.232142857142857,1.7857142857142858,0.8928571428571429,1.3392857142857142,5.803571428571429,5.803571428571429
2015-03-12,7.659574468085107,11.702127659574469,19.148936170212767,20.425531914893618,28.51063829787234,47.659574468085104,47.659574468085104,53.40425531914894,50.851063829787236,50.0
2015-03-13,-0.7561436672967864,5.8601134215500945,6.994328922495274,14.177693761814744,31.19092627599244,31.19092627599244,36.294896030245745,34.02646502835539,33.2703213610586,31.947069943289225
2015-03-16,5.065666041275797,6.191369606003752,13.320825515947467,30.206378986866792,30.206378986866792,35.27204502814259,33.02063789868668,32.270168855534706,30.95684803001876,34.8968105065666
2015-03-17,0.17699115044247787,6.902654867256637,22.831858407079647,22.831858407079647,27.61061946902655,25.486725663716815,24.778761061946902,23.539823008849556,27.256637168141594,17.876106194690266
2015-03-18,7.664884135472371,23.707664884135472,23.707664884135472,28.520499108734402,26.381461675579324,25.668449197860962,24.420677361853834,28.163992869875223,18.71657754010695,21.390374331550802
2015-03-19,13.770491803278688,13.770491803278688,18.19672131147541,16.229508196721312,15.573770491803279,14.426229508196721,17.868852459016395,9.180327868852459,11.639344262295081,6.065573770491803
2015-03-20,-3.611111111111111,0.1388888888888889,-1.5277777777777777,-2.0833333333333335,-3.0555555555555554,-0.1388888888888889,-7.5,-5.416666666666667,-10.13888888888889,-5.0
2016-11-11,-0.16260162601626016,-0.8130081300813008,0.4878048780487805,-0.4878048780487805,0.975609756097561,1.1382113821138211,4.065040650406504,3.252032520325203,3.252032520325203,1.4634146341463414
2016-11-14,0.32894736842105265,1.644736842105263,0.6578947368421053,2.138157894736842,2.3026315789473686,5.2631578947368425,4.440789473684211,4.440789473684211,2.6315789473684212,2.960526315789474
2016-11-15,0.1620745542949757,-0.8103727714748784,0.6482982171799028,0.8103727714748784,3.727714748784441,2.9173419773095626,2.9173419773095626,1.1345218800648298,1.4586709886547813,3.079416531604538
2016-11-16,-1.1308562197092085,0.32310177705977383,0.48465266558966075,3.392568659127625,2.5848142164781907,2.5848142164781907,0.8077544426494345,1.1308562197092085,2.7463651050080777,2.4232633279483036
2016-11-17,1.6366612111292962,1.800327332242226,4.746317512274959,3.927986906710311,3.927986906710311,2.127659574468085,2.454991816693944,4.091653027823241,3.7643207855973815,5.237315875613748
2016-11-18,0.8103727714748784,3.727714748784441,2.9173419773095626,2.9173419773095626,1.1345218800648298,1.4586709886547813,3.079416531604538,2.755267423014587,4.213938411669368,6.482982171799027
2017-11-10,-0.7532956685499058,-1.1299435028248588,-2.2598870056497176,-4.3314500941619585,-2.4482109227871938,-2.2598870056497176,-2.2598870056497176,-2.824858757062147,-3.766478342749529,-3.9548022598870056
2018-02-27,-1.2110726643598615,-0.8650519031141869,-2.0761245674740483,-2.2491349480968856,-3.8062283737024223,-4.671280276816609,-7.612456747404845,-6.401384083044983,-6.401384083044983,-8.477508650519031
2018-02-28,-0.8650519031141869,-2.0761245674740483,-2.2491349480968856,-3.8062283737024223,-4.671280276816609,-7.612456747404845,-6.401384083044983,-6.401384083044983,-8.477508650519031,-7.439446366782007
2018-03-02,-1.2216404886561956,-1.3961605584642234,-2.966841186736475,-3.8394415357766145,-6.806282722513089,-5.5846422338568935,-5.5846422338568935,-7.678883071553229,-6.631762652705061,-3.6649214659685865
2018-09-14,-1.7307692307692308,-1.7307692307692308,-5.0,-10.0,-9.423076923076923,-10.192307692307692,-9.038461538461538,-6.346153846153846,-5.769230769230769,-6.923076923076923
2018-11-01,-0.4889975550122249,1.2224938875305624,2.6894865525672373,5.134474327628362,3.9119804400977993,2.93398533007335,3.9119804400977993,4.645476772616137,3.1784841075794623,4.400977995110025
2018-11-16,-1.405152224824356,-0.936768149882904,-0.936768149882904,-3.981264637002342,-3.0444964871194378,-4.918032786885246,-6.323185011709602,-5.620608899297424,-5.386416861826698,-6.557377049180328
2018-11-19,0.23696682464454977,0.23696682464454977,-2.843601895734597,-1.8957345971563981,-3.7914691943127963,-5.213270142180095,-4.502369668246446,-4.265402843601896,-5.450236966824645,-6.398104265402844
2018-12-05,1.0204081632653061,0.25510204081632654,0.0,-2.5510204081632653,-2.0408163265306123,-1.2755102040816326,-2.295918367346939,-2.5510204081632653,-2.5510204081632653,-0.25510204081632654
2018-12-06,-0.7575757575757576,-1.0101010101010102,-3.5353535353535355,-3.0303030303030303,-2.272727272727273,-3.282828282828283,-3.5353535353535355,-3.5353535353535355,-1.2626262626262625,-0.5050505050505051
2019-03-04,0.9259259259259259,0.9259259259259259,-1.1574074074074074,-4.398148148148148,-4.861111111111111,-4.861111111111111,-5.324074074074074,-5.787037037037037,-5.787037037037037,-3.935185185185185
2019-07-16,0.8403361344537815,-0.5602240896358543,-2.5210084033613445,-6.162464985994398,-7.563025210084033,-7.8431372549019605,-4.761904761904762,-4.201680672268908,-3.9215686274509802,-4.201680672268908
2019-08-07,-1.8918918918918919,-4.594594594594595,-4.054054054054054,-4.054054054054054,-3.2432432432432434,-3.5135135135135136,-3.7837837837837838,-4.324324324324325,-4.054054054054054,-4.864864864864865
