매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-17,5.86552217453505,9.298998569384835,9.44206008583691,12.160228898426324,12.446351931330472,10.586552217453505,6.1516452074391985,7.010014306151645,5.86552217453505,5.86552217453505
2011-02-18,2.5503355704697985,2.684563758389262,5.23489932885906,5.503355704697986,3.7583892617449663,-0.40268456375838924,0.40268456375838924,-0.6711409395973155,-0.6711409395973155,4.563758389261745
2011-02-21,-0.390625,2.0833333333333335,2.34375,0.6510416666666666,-3.3854166666666665,-2.6041666666666665,-3.6458333333333335,-3.6458333333333335,1.4322916666666667,5.859375
2011-02-22,3.0223390275952693,3.2851511169513796,1.5768725361366622,-2.4967148488830486,-1.7082785808147174,-2.759526938239159,-2.759526938239159,2.3653088042049935,6.83311432325887,7.490144546649145
2011-02-23,2.0779220779220777,0.38961038961038963,-3.6363636363636362,-2.857142857142857,-3.896103896103896,-3.896103896103896,1.1688311688311688,5.584415584415584,6.233766233766234,10.38961038961039
2011-02-24,-3.6159600997506236,-7.4812967581047385,-6.733167082294265,-7.73067331670823,-7.73067331670823,-2.8678304239401498,1.371571072319202,1.9950124688279303,5.985037406483791,4.86284289276808
2011-02-25,-3.761348897535668,-2.9831387808041505,-4.020752269779507,-4.020752269779507,1.0376134889753568,5.447470817120623,6.09597924773022,10.246433203631646,9.07911802853437,8.560311284046692
2011-03-29,8.786610878661088,13.493723849372385,19.246861924686193,32.84518828451883,31.276150627615063,30.753138075313807,25.523012552301257,27.09205020920502,45.92050209205021,49.05857740585774
2012-04-09,-2.569832402234637,-2.6815642458100557,3.463687150837989,6.368715083798882,5.698324022346369,5.251396648044692,5.921787709497207,4.804469273743017,5.921787709497207,2.905027932960894
2012-09-13,-0.9146341463414634,-0.8130081300813008,-1.829268292682927,-2.1341463414634148,-1.829268292682927,-2.540650406504065,-3.5569105691056913,-5.487804878048781,-7.621951219512195,-8.536585365853659
2012-09-14,0.10256410256410256,-0.9230769230769231,-1.2307692307692308,-0.9230769230769231,-1.641025641025641,-2.6666666666666665,-4.615384615384615,-6.769230769230769,-7.6923076923076925,-7.6923076923076925
2012-09-17,-0.6172839506172839,-0.9259259259259259,-0.6172839506172839,-1.337448559670782,-2.366255144032922,-4.320987654320987,-6.481481481481482,-7.407407407407407,-7.407407407407407,-8.024691358024691
2012-09-18,-0.7216494845360825,-0.41237113402061853,-1.134020618556701,-2.1649484536082473,-4.123711340206185,-6.288659793814433,-7.216494845360825,-7.216494845360825,-7.835051546391752,-7.835051546391752
2013-04-12,0.0,-2.2058823529411766,-4.411764705882353,-1.838235294117647,-1.838235294117647,-2.2058823529411766,-3.3088235294117645,-1.838235294117647,-10.661764705882353,-9.558823529411764
