매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-18,1.364522417153996,0.0,0.3898635477582846,0.0,0.7797270955165692,1.364522417153996,1.364522417153996,1.364522417153996,0.3898635477582846,0.1949317738791423
2010-04-23,-0.9881422924901185,1.5810276679841897,1.7786561264822134,1.976284584980237,0.0,1.976284584980237,0.5928853754940712,-0.3952569169960474,-1.7786561264822134,-2.3715415019762847
2010-04-26,1.3806706114398422,1.5779092702169626,1.7751479289940828,-0.19723865877712032,1.7751479289940828,0.39447731755424065,-0.591715976331361,-1.9723865877712032,-2.5641025641025643,-2.8599605522682445
2010-04-27,0.7827788649706457,0.9784735812133072,-0.9784735812133072,0.9784735812133072,-0.3913894324853229,-1.36986301369863,-2.73972602739726,-3.3268101761252447,-3.620352250489237,-6.457925636007828
2010-04-28,-0.5780346820809249,-2.504816955684008,-0.5780346820809249,-1.9267822736030829,-2.8901734104046244,-4.238921001926783,-4.8169556840077075,-5.105973025048169,-7.89980732177264,-8.38150289017341
2010-04-29,-2.6923076923076925,-0.7692307692307693,-2.1153846153846154,-3.076923076923077,-4.423076923076923,-5.0,-5.288461538461538,-8.076923076923077,-8.557692307692308,-8.557692307692308
2010-05-17,-2.479338842975207,-3.0991735537190084,-2.272727272727273,-0.10330578512396695,0.30991735537190085,4.958677685950414,4.132231404958677,6.404958677685951,5.578512396694215,5.991735537190083
2010-05-18,-1.8828451882845187,-1.0460251046025104,1.1506276150627615,1.5690376569037656,6.2761506276150625,5.439330543933054,7.7405857740585775,6.903765690376569,7.322175732217573,7.322175732217573
2010-10-19,2.7463651050080777,1.7770597738287561,1.1308562197092085,2.9079159935379644,9.693053311793214,10.662358642972537,5.815831987075929,9.531502423263328,5.008077544426494,2.261712439418417
2010-10-20,-2.3255813953488373,-2.945736434108527,-1.2403100775193798,5.271317829457364,6.2015503875969,1.550387596899225,5.116279069767442,0.7751937984496124,-1.8604651162790697,-1.8604651162790697
2010-10-21,-0.9493670886075949,0.7911392405063291,7.436708860759493,8.386075949367088,3.6392405063291138,7.2784810126582276,2.848101265822785,0.15822784810126583,0.15822784810126583,1.4240506329113924
2011-03-14,0.6858710562414266,2.3319615912208507,2.880658436213992,4.526748971193416,4.252400548696845,5.8984910836762685,4.11522633744856,4.3895747599451305,2.05761316872428,0.823045267489712
2011-03-15,0.9472259810554804,1.4884979702300405,3.1123139377537212,2.841677943166441,4.465493910690122,2.706359945872801,2.976995940460081,0.6765899864682002,-0.5412719891745602,0.13531799729364005
2011-06-02,1.1857707509881423,1.3175230566534915,2.1080368906455864,1.7127799736495388,2.766798418972332,-1.0540184453227932,2.2397891963109355,3.1620553359683794,3.1620553359683794,2.766798418972332
2011-06-03,0.13020833333333334,0.9114583333333334,0.5208333333333334,1.5625,-2.2135416666666665,1.0416666666666667,1.953125,1.953125,1.5625,3.6458333333333335
2011-07-26,-0.243605359317905,1.46163215590743,1.705237515225335,2.43605359317905,2.0706455542021924,0.3654080389768575,-0.3654080389768575,-2.5578562728380025,-1.705237515225335,-2.5578562728380025
2011-07-27,4.25531914893617,4.505632040050062,5.256570713391739,4.881101376720901,3.1289111389236544,2.3779724655819776,0.1251564455569462,1.0012515644555695,0.1251564455569462,-0.2503128911138924
2011-07-28,-0.23894862604540024,0.4778972520908005,0.11947431302270012,-1.5531660692951015,-2.270011947431302,-4.4205495818399045,-3.5842293906810037,-4.4205495818399045,-4.778972520908005,-5.376344086021505
2011-07-29,1.9393939393939394,1.5757575757575757,-0.12121212121212122,-0.8484848484848485,-3.0303030303030303,-2.1818181818181817,-3.0303030303030303,-3.393939393939394,-4.0,-4.363636363636363
2011-12-12,-2.2443890274314215,-1.2468827930174564,0.24937655860349128,-2.119700748129676,0.8728179551122195,1.2468827930174564,0.49875311720698257,-1.9950124688279303,-3.491271820448878,0.0
2011-12-13,1.7994858611825193,3.341902313624679,0.8997429305912596,3.9845758354755785,4.370179948586118,3.5989717223650386,1.0282776349614395,-0.5141388174807198,3.0848329048843186,3.341902313624679
2011-12-14,4.010349288486417,1.5523932729624839,4.657179818887451,5.045278137128072,4.269081500646831,1.6817593790426908,0.129366106080207,3.7516170763260024,4.010349288486417,4.3984476067270375
2011-12-15,-0.38071065989847713,2.66497461928934,3.045685279187817,2.284263959390863,-0.25380710659898476,-1.7766497461928934,1.7766497461928934,2.030456852791878,2.4111675126903553,2.918781725888325
2011-12-16,4.1184041184041185,4.504504504504505,3.7323037323037322,1.1583011583011582,-0.3861003861003861,3.2175032175032174,3.474903474903475,3.861003861003861,4.375804375804376,1.0296010296010296
2011-12-19,1.373283395755306,0.6242197253433208,-1.8726591760299625,-3.3707865168539324,0.12484394506866417,0.37453183520599254,0.7490636704119851,1.2484394506866416,-1.9975031210986267,1.373283395755306
