매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-14,1.5283842794759825,-0.2183406113537118,-0.4366812227074236,0.4366812227074236,0.2183406113537118,-0.7641921397379913,-0.5458515283842795,-1.4192139737991267,0.2183406113537118,5.021834061135372
2018-10-05,-4.240631163708087,-7.6923076923076925,-10.157790927021697,-15.088757396449704,-20.01972386587771,-19.13214990138067,-14.003944773175542,-16.173570019723865,-12.6232741617357,-10.256410256410257
2018-11-02,0.6535947712418301,20.26143790849673,17.429193899782135,17.429193899782135,8.932461873638344,9.368191721132897,8.823529411764707,13.72549019607843,10.675381263616558,9.368191721132897
2018-11-05,9.306930693069306,6.732673267326732,6.732673267326732,-0.9900990099009901,-0.594059405940594,-1.0891089108910892,3.366336633663366,0.594059405940594,-0.594059405940594,2.376237623762376
2018-11-06,-3.5778175313059033,-3.5778175313059033,-10.554561717352415,-10.196779964221825,-10.644007155635062,-6.618962432915922,-9.123434704830053,-10.196779964221825,-7.5134168157423975,-9.123434704830053
2019-02-27,-2.111324376199616,-1.1516314779270633,-3.6468330134357005,-2.111324376199616,-3.2629558541266794,-4.126679462571977,-6.525911708253359,-6.525911708253359,-2.8790786948176583,-5.950095969289827
2019-02-28,0.3898635477582846,-2.1442495126705654,-0.5847953216374269,-1.7543859649122806,-2.6315789473684212,-5.0682261208577,-5.0682261208577,-1.364522417153996,-4.483430799220273,-6.822612085769981
2019-03-04,-3.088803088803089,-1.5444015444015444,-2.7027027027027026,-3.5714285714285716,-5.984555984555985,-5.984555984555985,-2.3166023166023164,-5.405405405405405,-7.722007722007722,-7.335907335907336
2019-03-05,0.3937007874015748,-0.7874015748031497,-1.6732283464566928,-4.133858267716535,-4.133858267716535,-0.3937007874015748,-3.543307086614173,-5.905511811023622,-5.511811023622047,-5.019685039370079
2019-03-06,-1.36986301369863,-2.2504892367906066,-4.6966731898238745,-4.6966731898238745,-0.9784735812133072,-4.109589041095891,-6.457925636007828,-6.066536203522505,-5.577299412915851,-4.794520547945205
2019-05-03,0.7391763463569165,3.273495248152059,1.478352692713833,0.3167898627243928,-1.3727560718057021,-0.9503695881731784,-3.484688489968321,-5.807814149947202,-3.907074973600845,-4.435058078141499
2019-07-31,1.4285714285714286,2.5,3.2142857142857144,16.785714285714285,17.142857142857142,11.904761904761905,8.333333333333334,8.69047619047619,10.357142857142858,9.523809523809524
2019-08-01,1.056338028169014,1.7605633802816902,15.140845070422536,15.492957746478874,10.328638497652582,6.807511737089202,7.15962441314554,8.80281690140845,7.981220657276995,9.976525821596244
2019-08-02,0.3472222222222222,13.541666666666666,13.88888888888889,8.796296296296296,5.324074074074074,5.671296296296297,7.291666666666667,6.481481481481482,8.449074074074074,9.027777777777779
2019-08-05,12.758620689655173,13.10344827586207,8.045977011494253,4.597701149425287,4.942528735632184,6.551724137931035,5.747126436781609,7.7011494252873565,8.275862068965518,7.126436781609195
2019-08-06,-1.1055276381909547,-5.527638190954774,-8.542713567839195,-8.241206030150753,-6.834170854271357,-7.5376884422110555,-5.8291457286432165,-5.326633165829146,-6.331658291457287,-5.226130653266332
2019-08-07,-2.8925619834710745,-5.991735537190083,-5.681818181818182,-4.235537190082645,-4.958677685950414,-3.2024793388429753,-2.6859504132231407,-3.71900826446281,-2.5826446280991737,-3.3057851239669422
