매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-10-04,6.551724137931035,2.2988505747126435,2.7586206896551726,0.8045977011494253,-0.45977011494252873,2.2988505747126435,-0.5747126436781609,-15.402298850574713,-14.25287356321839,-22.75862068965517
2011-10-05,-6.7085953878406706,-6.289308176100629,-8.071278825995806,-9.224318658280922,-6.7085953878406706,-9.329140461215934,-22.851153039832287,-21.80293501048218,-29.559748427672957,-29.559748427672957
2011-10-06,-1.1061946902654867,-2.9867256637168142,-4.20353982300885,-1.5486725663716814,-4.314159292035399,-18.58407079646018,-17.47787610619469,-25.663716814159294,-25.663716814159294,-25.884955752212388
2011-10-07,-3.6263736263736264,-4.835164835164835,-2.197802197802198,-4.945054945054945,-19.12087912087912,-18.021978021978022,-26.153846153846153,-26.153846153846153,-26.373626373626372,-20.0
2011-10-10,-2.8058361391694726,-0.1122334455667789,-2.9180695847362514,-17.39618406285073,-16.27384960718294,-24.579124579124578,-24.579124579124578,-24.803591470258137,-18.29405162738496,-19.977553310886645
2011-10-11,0.6787330316742082,-2.1493212669683257,-16.742081447963802,-15.610859728506787,-23.981900452488688,-23.981900452488688,-24.20814479638009,-17.647058823529413,-19.34389140271493,-20.13574660633484
2011-10-12,-4.73568281938326,-18.94273127753304,-17.841409691629956,-25.991189427312776,-25.991189427312776,-26.211453744493394,-19.823788546255507,-21.475770925110133,-22.24669603524229,-19.60352422907489
2011-12-22,2.5331724969843186,3.7394451145958985,3.860072376357057,1.3268998793727382,3.7394451145958985,-4.463208685162847,-4.704463208685163,-3.2569360675512664,-2.5331724969843186,-8.082026537997587
2014-09-01,1.8329938900203666,2.6476578411405294,2.240325865580448,5.295315682281059,5.091649694501018,6.313645621181263,22.19959266802444,12.830957230142566,10.386965376782078,9.775967413441956
2014-09-02,-0.7874015748031497,-1.1811023622047243,1.7716535433070866,1.5748031496062993,2.7559055118110236,18.11023622047244,9.05511811023622,6.692913385826771,6.102362204724409,3.1496062992125986
2014-09-03,-1.761252446183953,1.1741682974559686,0.9784735812133072,2.152641878669276,17.416829745596868,8.414872798434443,6.066536203522505,5.47945205479452,2.544031311154599,5.675146771037182
2014-09-04,3.193612774451098,2.9940119760479043,4.191616766467066,19.760479041916167,10.578842315369261,8.183632734530939,7.584830339321357,4.590818363273453,7.7844311377245505,6.187624750499002
2014-09-05,-0.5780346820809249,0.5780346820809249,15.606936416184972,6.74373795761079,4.431599229287091,3.8535645472061657,0.9633911368015414,4.046242774566474,2.504816955684008,-6.74373795761079
2014-09-11,3.5714285714285716,19.047619047619047,9.920634920634921,7.5396825396825395,6.944444444444445,3.9682539682539684,7.142857142857143,5.555555555555555,-3.9682539682539684,-2.5793650793650795
2014-09-12,11.11111111111111,2.5925925925925926,0.37037037037037035,-0.18518518518518517,-2.962962962962963,0.0,-1.4814814814814814,-10.37037037037037,-9.074074074074074,0.7407407407407407
2014-11-18,12.84829721362229,10.21671826625387,9.597523219814242,7.585139318885449,4.024767801857585,2.1671826625387,-0.46439628482972134,-3.4055727554179565,-4.643962848297214,-2.9411764705882355
2014-11-19,-3.3921302578018997,-3.9348710990502034,-5.698778833107191,-8.819538670284938,-10.447761194029852,-12.754409769335142,-15.332428765264586,-16.417910447761194,-14.925373134328359,-13.16146540027137
2015-06-25,-0.967741935483871,1.2903225806451613,-3.3870967741935485,-5.0,-2.7419354838709675,-9.838709677419354,-6.129032258064516,-7.258064516129032,-5.967741935483871,-8.548387096774194
2015-06-26,-7.23781388478582,-11.521418020679468,-12.998522895125554,-10.930576070901035,-17.42983751846381,-14.032496307237814,-15.066469719350074,-13.884785819793205,-16.248153618906944,-17.57754800590842
2015-06-29,-5.2215189873417724,-6.80379746835443,-4.5886075949367084,-11.550632911392405,-7.9113924050632916,-9.018987341772151,-7.753164556962025,-10.284810126582279,-11.708860759493671,-15.348101265822784
2017-10-31,1.9230769230769231,8.760683760683762,8.760683760683762,14.743589743589743,13.675213675213675,28.632478632478634,22.64957264957265,22.435897435897434,18.58974358974359,14.52991452991453
2017-11-01,5.1652892561983474,5.1652892561983474,10.950413223140496,9.917355371900827,24.380165289256198,18.59504132231405,18.388429752066116,14.669421487603305,10.743801652892563,11.15702479338843
2017-11-02,-1.7374517374517375,3.667953667953668,2.7027027027027026,16.216216216216218,10.81081081081081,10.617760617760618,7.142857142857143,3.474903474903475,3.861003861003861,-0.9652509652509652
2017-11-03,5.294117647058823,4.313725490196078,18.03921568627451,12.549019607843137,12.352941176470589,8.823529411764707,5.098039215686274,5.490196078431373,0.5882352941176471,2.7450980392156863
2017-11-06,-2.0257826887661143,10.865561694290976,5.70902394106814,5.524861878453039,2.2099447513812156,-1.289134438305709,-0.9208103130755064,-5.524861878453039,-3.4990791896869244,-5.70902394106814
2017-11-07,13.799621928166351,8.506616257088847,8.31758034026465,4.914933837429111,1.3232514177693762,1.7013232514177694,-3.0245746691871456,-0.945179584120983,-3.213610586011342,2.835538752362949
