매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-04-07,1.2121212121212122,0.0,-3.0303030303030303,-2.727272727272727,-0.9090909090909091,-1.8181818181818181,-3.9393939393939394,-5.757575757575758,-6.666666666666667,-6.363636363636363
2014-04-08,-1.1976047904191616,-4.191616766467066,-3.8922155688622753,-2.095808383233533,-2.9940119760479043,-5.089820359281437,-6.88622754491018,-7.7844311377245505,-7.485029940119761,-1.4970059880239521
2014-04-23,-0.8928571428571429,-0.8928571428571429,-0.2976190476190476,-3.869047619047619,-4.166666666666667,0.0,-1.7857142857142858,-3.2738095238095237,-2.9761904761904763,-3.2738095238095237
2014-04-24,0.0,0.6006006006006006,-3.003003003003003,-3.3033033033033035,0.9009009009009009,-0.9009009009009009,-2.4024024024024024,-2.1021021021021022,-2.4024024024024024,-6.006006006006006
2014-04-25,0.0,-3.582089552238806,-3.8805970149253732,0.29850746268656714,-1.492537313432836,-2.985074626865672,-2.6865671641791047,-2.985074626865672,-6.567164179104478,-3.8805970149253732
2016-06-10,7.954545454545454,10.909090909090908,16.59090909090909,17.954545454545453,17.727272727272727,16.363636363636363,17.954545454545453,14.090909090909092,14.772727272727273,15.909090909090908
2017-09-26,1.8957345971563981,1.8957345971563981,3.3175355450236967,4.739336492890995,4.739336492890995,5.687203791469194,7.5829383886255926,8.530805687203792,8.530805687203792,9.95260663507109
2017-09-27,0.9389671361502347,2.347417840375587,3.755868544600939,3.755868544600939,4.694835680751174,6.572769953051643,7.511737089201878,7.511737089201878,8.92018779342723,7.042253521126761
2017-09-28,0.4608294930875576,1.8433179723502304,1.8433179723502304,2.7649769585253456,4.608294930875576,5.529953917050691,5.529953917050691,6.912442396313364,5.0691244239631335,4.608294930875576
2017-09-29,1.3761467889908257,1.3761467889908257,2.293577981651376,4.128440366972477,5.045871559633028,5.045871559633028,6.422018348623853,4.587155963302752,4.128440366972477,3.669724770642202
2017-10-10,-0.8968609865470852,0.0,1.7937219730941705,2.690582959641256,2.690582959641256,4.0358744394618835,2.242152466367713,1.7937219730941705,1.345291479820628,-0.8968609865470852
2017-10-11,0.9049773755656109,2.7149321266968327,3.6199095022624435,3.6199095022624435,4.97737556561086,3.167420814479638,2.7149321266968327,2.262443438914027,0.0,-1.3574660633484164
2017-10-12,1.3392857142857142,2.232142857142857,2.232142857142857,3.5714285714285716,1.7857142857142858,1.3392857142857142,0.8928571428571429,-1.3392857142857142,-2.6785714285714284,0.44642857142857145
2017-10-13,1.3274336283185841,1.3274336283185841,2.6548672566371683,0.8849557522123894,0.4424778761061947,0.0,-2.2123893805309733,-3.5398230088495577,-0.4424778761061947,-1.3274336283185841
2017-10-16,-0.43478260869565216,0.8695652173913043,-0.8695652173913043,-1.3043478260869565,-1.7391304347826086,-3.9130434782608696,-5.217391304347826,-2.1739130434782608,-3.0434782608695654,-0.43478260869565216
2017-10-17,0.8695652173913043,-0.8695652173913043,-1.3043478260869565,-1.7391304347826086,-3.9130434782608696,-5.217391304347826,-2.1739130434782608,-3.0434782608695654,-0.43478260869565216,-0.43478260869565216
