매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-22,-0.7415254237288136,-1.694915254237288,-3.389830508474576,-6.779661016949152,-5.084745762711864,-5.614406779661017,-4.872881355932203,-2.6483050847457625,-4.237288135593221,-4.872881355932203
2011-02-23,-0.5359056806002144,-2.2508038585209005,-5.680600214362272,-3.9657020364415865,-4.501607717041801,-3.7513397642015005,-1.5005359056806002,-3.1082529474812435,-3.7513397642015005,-2.2508038585209005
2011-02-24,-1.7241379310344827,-5.172413793103448,-3.4482758620689653,-3.9870689655172415,-3.2327586206896552,-0.9698275862068966,-2.586206896551724,-3.2327586206896552,-1.7241379310344827,-3.0172413793103448
2011-02-25,-3.2967032967032965,-1.5384615384615385,-2.087912087912088,-1.3186813186813187,0.989010989010989,-0.6593406593406593,-1.3186813186813187,0.21978021978021978,-1.098901098901099,-1.3186813186813187
2011-02-28,1.8181818181818181,1.25,2.0454545454545454,4.431818181818182,2.727272727272727,2.0454545454545454,3.6363636363636362,2.272727272727273,2.0454545454545454,2.272727272727273
2011-03-02,-1.0,-0.2222222222222222,2.111111111111111,0.4444444444444444,-0.2222222222222222,1.3333333333333333,0.0,-0.2222222222222222,0.0,-1.0
2011-03-03,0.7856341189674523,3.142536475869809,1.4590347923681257,0.7856341189674523,2.356902356902357,1.0101010101010102,0.7856341189674523,1.0101010101010102,0.0,-0.7856341189674523
2011-03-04,2.2246941045606228,0.5561735261401557,-0.11123470522803114,1.4460511679644048,0.11123470522803114,-0.11123470522803114,0.11123470522803114,-0.8898776418242491,-1.668520578420467,-1.8909899888765296
2012-01-06,-1.6728624535315986,-0.7434944237918215,-0.7434944237918215,-0.7434944237918215,-1.486988847583643,-2.0446096654275094,-3.5315985130111525,-4.4609665427509295,-4.089219330855019,-5.018587360594796
2012-01-09,1.1363636363636365,1.1363636363636365,1.1363636363636365,0.3787878787878788,-0.1893939393939394,-1.7045454545454546,-2.6515151515151514,-2.272727272727273,-3.2196969696969697,-4.166666666666667
2012-01-10,-1.1111111111111112,-1.1111111111111112,-1.8518518518518519,-2.4074074074074074,-3.888888888888889,-4.814814814814815,-4.444444444444445,-5.37037037037037,-6.296296296296297,-1.8518518518518519
2012-01-11,0.0,-0.7490636704119851,-1.3108614232209739,-2.808988764044944,-3.745318352059925,-3.3707865168539324,-4.307116104868914,-5.2434456928838955,-0.7490636704119851,4.49438202247191
2012-01-12,0.1890359168241966,-0.3780718336483932,-1.890359168241966,-2.835538752362949,-2.4574669187145557,-3.402646502835539,-4.3478260869565215,0.1890359168241966,5.482041587901701,8.88468809073724
2012-01-13,0.19011406844106463,-1.3307984790874525,-2.2813688212927756,-1.9011406844106464,-2.8517110266159698,-3.802281368821293,0.7604562737642585,6.083650190114068,9.505703422053232,9.315589353612168
2012-02-08,0.32,-0.16,-4.0,-1.6,-2.4,-4.48,-4.0,-3.36,-2.56,-0.96
2012-04-10,0.0,0.3508771929824561,-0.7017543859649122,-2.1052631578947367,-2.807017543859649,-2.807017543859649,-4.56140350877193,-5.087719298245614,-8.947368421052632,-11.403508771929825
2012-04-12,0.3508771929824561,-0.7017543859649122,-2.1052631578947367,-2.807017543859649,-2.807017543859649,-4.56140350877193,-5.087719298245614,-8.947368421052632,-11.403508771929825,-10.0
2013-06-12,-3.207331042382589,3.3218785796105386,3.7800687285223367,3.665521191294387,0.3436426116838488,1.6036655211912945,1.0309278350515463,0.0,2.0618556701030926,0.8018327605956472
2013-06-13,4.157043879907621,4.618937644341801,4.503464203233256,1.1547344110854503,2.4249422632794455,1.8475750577367205,0.8083140877598153,2.886836027713626,1.6166281755196306,1.8475750577367205
2013-10-15,-1.008827238335435,-2.3959646910466583,-4.665825977301387,-4.287515762925599,-7.6923076923076925,-9.96216897856242,-9.457755359394703,-10.466582597730138,-14.880201765447667,-12.988650693568726
2013-10-16,-2.272727272727273,-4.545454545454546,-4.166666666666667,-7.575757575757576,-9.848484848484848,-9.343434343434344,-10.353535353535353,-14.772727272727273,-12.878787878787879,-14.772727272727273
2015-01-05,6.616541353383458,6.616541353383458,2.406015037593985,4.511278195488722,10.827067669172932,11.428571428571429,15.037593984962406,22.25563909774436,20.30075187969925,21.954887218045112
2015-07-27,-1.6528925619834711,-6.6115702479338845,-3.71900826446281,-8.47107438016529,-9.710743801652892,-12.809917355371901,-14.049586776859504,-15.702479338842975,-17.768595041322314,-17.355371900826448
2015-07-28,-6.804123711340206,-3.917525773195876,-8.65979381443299,-9.896907216494846,-12.989690721649485,-14.22680412371134,-15.876288659793815,-17.938144329896907,-17.52577319587629,-16.082474226804123
2015-07-29,1.7467248908296944,-3.2751091703056767,-4.585152838427947,-7.860262008733624,-9.170305676855895,-10.91703056768559,-13.100436681222707,-12.663755458515285,-11.135371179039302,1.965065502183406
2016-06-10,5.038759689922481,8.13953488372093,10.465116279069768,6.976744186046512,13.953488372093023,12.4031007751938,12.015503875968992,11.24031007751938,12.4031007751938,13.178294573643411
