매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-06-11,0.4975124378109453,-0.16583747927031509,1.1608623548922057,2.155887230514096,2.8192371475953566,5.306799336650083,6.301824212271973,6.467661691542289,6.467661691542289,7.794361525704809
2014-06-12,-0.9868421052631579,0.32894736842105265,1.3157894736842106,1.9736842105263157,4.440789473684211,5.427631578947368,5.592105263157895,5.592105263157895,6.907894736842105,10.69078947368421
2014-06-13,1.3289036544850499,2.3255813953488373,2.990033222591362,5.48172757475083,6.4784053156146175,6.644518272425249,6.644518272425249,7.973421926910299,11.794019933554818,14.617940199335548
2014-06-16,0.16260162601626016,0.8130081300813008,3.252032520325203,4.227642276422764,4.390243902439025,4.390243902439025,5.691056910569106,9.43089430894309,12.195121951219512,11.544715447154472
2014-06-17,0.0,2.4193548387096775,3.3870967741935485,3.5483870967741935,3.5483870967741935,4.838709677419355,8.548387096774194,11.290322580645162,10.64516129032258,9.838709677419354
2014-06-18,2.4193548387096775,3.3870967741935485,3.5483870967741935,3.5483870967741935,4.838709677419355,8.548387096774194,11.290322580645162,10.64516129032258,9.838709677419354,9.838709677419354
2014-11-17,-1.331360946745562,-0.2958579881656805,0.2958579881656805,0.8875739644970414,0.8875739644970414,0.8875739644970414,-1.183431952662722,-3.698224852071006,-3.5502958579881656,-5.9171597633136095
2014-11-18,1.0494752623688155,1.6491754122938531,2.2488755622188905,2.2488755622188905,2.2488755622188905,0.14992503748125938,-2.39880059970015,-2.2488755622188905,-4.6476761619190405,-4.197901049475262
2014-11-19,0.14771048744460857,0.7385524372230429,0.7385524372230429,0.7385524372230429,-1.329394387001477,-3.8404726735598227,-3.692762186115214,-6.056129985228951,-5.612998522895126,-7.0901033973412115
2014-11-20,1.639344262295082,1.639344262295082,1.639344262295082,-0.44709388971684055,-2.9806259314456036,-2.831594634873323,-5.216095380029806,-4.769001490312966,-6.259314456035767,-6.110283159463488
