매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-18,2.232142857142857,1.6369047619047619,-0.2976190476190476,0.5952380952380952,2.5297619047619047,1.3392857142857142,3.2738095238095237,3.869047619047619,4.017857142857143,3.869047619047619
2017-09-19,-0.8708272859216255,-2.7576197387518144,-1.8867924528301887,0.0,-1.1611030478955007,0.7256894049346879,1.3062409288824384,1.4513788098693758,1.3062409288824384,1.741654571843251
2017-09-20,-1.4705882352941178,-0.5882352941176471,1.3235294117647058,0.14705882352941177,2.0588235294117645,2.6470588235294117,2.7941176470588234,2.6470588235294117,3.088235294117647,3.235294117647059
2017-10-13,-1.9830028328611897,-1.9830028328611897,0.0,0.28328611898017,0.8498583569405099,1.4164305949008498,0.42492917847025496,0.56657223796034,1.13314447592068,0.28328611898017
2017-10-16,-0.1443001443001443,1.875901875901876,2.1645021645021645,2.7417027417027415,3.318903318903319,2.3088023088023086,2.4531024531024532,3.0303030303030303,2.1645021645021645,-0.7215007215007215
2017-10-17,1.875901875901876,2.1645021645021645,2.7417027417027415,3.318903318903319,2.3088023088023086,2.4531024531024532,3.0303030303030303,2.1645021645021645,-0.7215007215007215,-0.1443001443001443
2017-10-18,-0.9790209790209791,-0.4195804195804196,0.13986013986013987,-0.8391608391608392,-0.6993006993006993,-0.13986013986013987,-0.9790209790209791,-3.7762237762237763,-3.2167832167832167,-4.615384615384615
2017-10-19,0.28169014084507044,0.8450704225352113,-0.14084507042253522,0.0,0.5633802816901409,-0.28169014084507044,-3.0985915492957745,-2.535211267605634,-3.943661971830986,-4.225352112676056
2017-10-20,0.9873060648801129,0.0,0.14104372355430184,0.7052186177715092,-0.14104372355430184,-2.9619181946403383,-2.397743300423131,-3.8081805359661494,-4.090267983074753,-3.8081805359661494
2019-04-09,-2.7777777777777777,-3.298611111111111,-4.166666666666667,-6.076388888888889,-5.381944444444445,-4.861111111111111,-5.555555555555555,-5.729166666666667,-6.597222222222222,-10.76388888888889
