매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-08-27,-0.42134831460674155,0.0,-0.5617977528089888,-1.1235955056179776,-0.42134831460674155,-0.9831460674157303,1.1235955056179776,1.1235955056179776,1.1235955056179776,1.404494382022472
2014-08-28,0.9929078014184397,0.425531914893617,-0.14184397163120568,0.5673758865248227,0.0,2.127659574468085,2.127659574468085,2.127659574468085,2.4113475177304964,1.5602836879432624
2014-08-29,0.14144271570014144,-0.4243281471004243,0.2828854314002829,-0.2828854314002829,1.8387553041018387,1.8387553041018387,1.8387553041018387,2.1216407355021216,1.272984441301273,3.1117397454031117
2014-09-01,-0.5649717514124294,0.14124293785310735,-0.423728813559322,1.694915254237288,1.694915254237288,1.694915254237288,1.9774011299435028,1.1299435028248588,2.9661016949152543,5.932203389830509
2016-08-22,0.21164021164021163,0.8465608465608465,0.9523809523809523,-1.3756613756613756,-2.5396825396825395,-2.6455026455026456,-1.9047619047619047,-1.3756613756613756,-1.164021164021164,0.42328042328042326
2016-08-23,1.2752391073326248,1.381509032943677,-0.9564293304994687,-2.1253985122210413,-2.2316684378320937,-1.487778958554729,-0.9564293304994687,-0.7438894792773645,0.8501594048884166,0.8501594048884166
2016-08-24,-0.625,-2.9166666666666665,-4.0625,-4.166666666666667,-3.4375,-2.9166666666666665,-2.7083333333333335,-1.1458333333333333,-1.1458333333333333,-1.875
2016-08-25,-1.4799154334038056,-2.6427061310782243,-2.748414376321353,-2.0084566596194504,-1.4799154334038056,-1.2684989429175475,0.3171247357293869,0.3171247357293869,-0.42283298097251587,0.3171247357293869
2016-08-26,-0.10845986984815618,-0.21691973969631237,0.5422993492407809,1.0845986984815619,1.3015184381778742,2.928416485900217,2.928416485900217,2.1691973969631237,2.928416485900217,2.819956616052061
2016-08-29,-0.10857763300760044,0.6514657980456026,1.1943539630836049,1.4115092290988056,3.040173724212812,3.040173724212812,2.2801302931596092,3.040173724212812,2.9315960912052117,2.9315960912052117
2016-08-30,-0.10775862068965517,0.43103448275862066,0.646551724137931,2.2629310344827585,2.2629310344827585,1.5086206896551724,2.2629310344827585,2.1551724137931036,2.1551724137931036,2.1551724137931036
2016-08-31,0.5393743257820928,0.7551240560949298,2.373247033441208,2.373247033441208,1.6181229773462784,2.373247033441208,2.26537216828479,2.26537216828479,2.26537216828479,2.0496224379719523
2017-05-15,-0.1040582726326743,-0.9365244536940687,-0.5202913631633714,-0.5202913631633714,-0.2081165452653486,0.4162330905306972,1.0405827263267429,1.6649323621227887,1.5608740894901145,2.2892819979188346
2017-05-16,-0.41841004184100417,0.0,0.0,0.3138075313807531,0.9414225941422594,1.5690376569037656,2.196652719665272,2.092050209205021,2.8242677824267783,3.3472803347280333
2017-05-17,0.42016806722689076,0.42016806722689076,0.7352941176470589,1.365546218487395,1.995798319327731,2.6260504201680672,2.5210084033613445,3.2563025210084033,3.7815126050420167,4.621848739495798
2017-05-18,-0.20876826722338204,0.10438413361169102,0.7306889352818372,1.3569937369519833,1.9832985386221293,1.8789144050104385,2.6096033402922756,3.1315240083507305,3.9665970772442587,4.384133611691023
2017-05-19,0.2089864158829676,0.8359456635318704,1.4629049111807733,2.089864158829676,1.9853709508881923,2.716823406478579,3.239289446185998,4.075235109717869,4.493207941483804,2.6123301985370952
2017-05-22,0.5208333333333334,1.1458333333333333,1.7708333333333333,1.6666666666666667,2.3958333333333335,2.9166666666666665,3.75,4.166666666666667,2.2916666666666665,2.1875
2017-05-23,0.5175983436853002,1.1387163561076605,1.0351966873706004,1.7598343685300206,2.277432712215321,3.1055900621118013,3.5196687370600412,1.6563146997929608,1.5527950310559007,2.380952380952381
2017-05-24,0.6179196704428425,0.5149330587023687,1.235839340885685,1.7507723995880535,2.5746652935118433,2.9866117404737382,1.132852729145211,1.0298661174047374,1.8537590113285274,1.8537590113285274
2017-05-25,-0.1023541453428864,0.6141248720573184,1.1258955987717503,1.9447287615148414,2.3541453428863868,0.5117707267144319,0.4094165813715456,1.2282497441146367,1.2282497441146367,1.842374616171955
2017-05-26,0.30612244897959184,0.8163265306122449,1.6326530612244898,2.0408163265306123,0.20408163265306123,0.10204081632653061,0.9183673469387755,0.9183673469387755,1.530612244897959,1.4285714285714286
2017-05-29,1.1258955987717503,1.9447287615148414,2.3541453428863868,0.5117707267144319,0.4094165813715456,1.2282497441146367,1.2282497441146367,1.842374616171955,1.7400204708290685,1.7400204708290685
2017-05-30,0.10050251256281408,0.5025125628140703,-1.306532663316583,-1.407035175879397,-0.6030150753768844,-0.6030150753768844,0.0,-0.10050251256281408,-0.10050251256281408,0.5025125628140703
2017-05-31,0.20040080160320642,-1.6032064128256514,-1.7034068136272544,-0.9018036072144289,-0.9018036072144289,-0.30060120240480964,-0.40080160320641284,-0.40080160320641284,0.20040080160320642,1.2024048096192386
2017-06-01,-1.8,-1.9,-1.1,-1.1,-0.5,-0.6,-0.6,0.0,1.0,1.2
2017-06-02,-0.10183299389002037,0.7128309572301426,0.7128309572301426,1.3238289205702647,1.2219959266802445,1.2219959266802445,1.8329938900203666,2.8513238289205702,3.054989816700611,3.869653767820774
2017-06-05,0.8154943934760448,0.8154943934760448,1.4271151885830784,1.325178389398573,1.325178389398573,1.9367991845056065,2.9561671763506627,3.1600407747196737,3.9755351681957185,6.218144750254842
2017-06-07,0.9183673469387755,1.530612244897959,1.4285714285714286,1.4285714285714286,2.0408163265306123,3.061224489795918,3.2653061224489797,4.081632653061225,6.326530612244898,6.73469387755102
