매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-11,1.7123287671232876,2.0547945205479454,-2.73972602739726,-1.36986301369863,0.0,2.3972602739726026,-0.684931506849315,-1.36986301369863,-3.0821917808219177,1.7123287671232876
2013-01-14,1.3605442176870748,-3.401360544217687,-2.0408163265306123,-0.6802721088435374,1.7006802721088434,-1.3605442176870748,-2.0408163265306123,-3.741496598639456,1.0204081632653061,1.3605442176870748
2013-06-12,0.36496350364963503,5.474452554744525,7.299270072992701,9.854014598540147,8.75912408759124,10.94890510948905,12.043795620437956,12.043795620437956,14.963503649635037,13.86861313868613
2013-06-13,4.7101449275362315,6.521739130434782,9.057971014492754,7.971014492753623,10.144927536231885,11.231884057971014,11.231884057971014,14.130434782608695,13.043478260869565,13.768115942028986
2013-06-14,3.8869257950530036,6.360424028268551,5.30035335689046,7.420494699646643,8.480565371024735,8.480565371024735,11.307420494699647,10.247349823321555,10.954063604240282,9.540636042402827
2013-06-17,3.0821917808219177,2.0547945205479454,4.109589041095891,5.136986301369863,5.136986301369863,7.876712328767123,6.8493150684931505,7.534246575342466,6.164383561643835,5.47945205479452
2013-06-18,0.3367003367003367,2.356902356902357,3.367003367003367,3.367003367003367,6.0606060606060606,5.05050505050505,5.723905723905724,4.377104377104377,3.7037037037037037,3.0303030303030303
2013-08-20,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,2.3333333333333335,-1.6666666666666667,2.6666666666666665,5.0
2013-08-21,0.0,0.0,1.0033444816053512,2.0066889632107023,0.6688963210702341,2.6755852842809364,-1.3377926421404682,3.0100334448160537,5.351170568561873,10.367892976588628
2013-08-22,-0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,2.3333333333333335,-1.6666666666666667,2.6666666666666665,5.0,10.0,11.666666666666666
2013-08-23,0.33222591362126247,1.3289036544850499,0.0,1.9933554817275747,-1.9933554817275747,2.3255813953488373,4.651162790697675,9.634551495016611,11.295681063122924,11.960132890365449
2013-12-03,1.9543973941368078,3.9087947882736156,2.2801302931596092,2.2801302931596092,5.863192182410423,6.514657980456026,4.88599348534202,4.234527687296417,5.863192182410423,2.6058631921824102
2013-12-04,0.6309148264984227,-0.9463722397476341,-0.9463722397476341,2.5236593059936907,3.1545741324921135,1.5772870662460567,0.9463722397476341,2.5236593059936907,-0.6309148264984227,0.6309148264984227
2013-12-05,-0.9463722397476341,-0.9463722397476341,2.5236593059936907,3.1545741324921135,1.5772870662460567,0.9463722397476341,2.5236593059936907,-0.6309148264984227,0.6309148264984227,0.9463722397476341
2013-12-06,-1.2578616352201257,2.20125786163522,2.830188679245283,1.2578616352201257,0.6289308176100629,2.20125786163522,-0.9433962264150944,0.31446540880503143,0.6289308176100629,0.0
2013-12-09,3.5031847133757963,4.140127388535032,2.5477707006369426,1.910828025477707,3.5031847133757963,0.3184713375796178,1.5923566878980893,1.910828025477707,1.2738853503184713,0.3184713375796178
2014-01-02,0.6493506493506493,0.6493506493506493,0.6493506493506493,2.5974025974025974,1.2987012987012987,2.9220779220779223,-0.974025974025974,0.3246753246753247,2.9220779220779223,-0.3246753246753247
2014-01-03,0.6493506493506493,0.6493506493506493,2.5974025974025974,1.2987012987012987,2.9220779220779223,-0.974025974025974,0.3246753246753247,2.9220779220779223,-0.3246753246753247,-1.2987012987012987
2014-01-06,0.32362459546925565,2.26537216828479,0.970873786407767,2.588996763754045,-1.2944983818770226,0.0,2.588996763754045,-0.6472491909385113,-1.6181229773462784,-4.207119741100324
2014-01-07,1.607717041800643,0.3215434083601286,1.9292604501607717,-1.9292604501607717,-0.6430868167202572,1.9292604501607717,-1.2861736334405145,-2.2508038585209005,-4.823151125401929,-4.501607717041801
2014-01-08,-1.2658227848101267,0.31645569620253167,-3.481012658227848,-2.2151898734177213,0.31645569620253167,-2.848101265822785,-3.7974683544303796,-6.329113924050633,-6.012658227848101,-3.481012658227848
2014-01-09,1.6025641025641026,-2.2435897435897436,-0.9615384615384616,1.6025641025641026,-1.6025641025641026,-2.5641025641025643,-5.128205128205129,-4.8076923076923075,-2.2435897435897436,-2.2435897435897436
2014-01-10,-1.6129032258064515,-0.3225806451612903,2.2580645161290325,-0.967741935483871,-1.935483870967742,-4.516129032258065,-4.193548387096774,-1.6129032258064515,-1.6129032258064515,-2.2580645161290325
2014-01-13,0.9803921568627451,3.5947712418300655,0.32679738562091504,-0.6535947712418301,-3.2679738562091503,-2.9411764705882355,-0.32679738562091504,-0.32679738562091504,-0.9803921568627451,0.0
2014-01-14,2.588996763754045,-0.6472491909385113,-1.6181229773462784,-4.207119741100324,-3.883495145631068,-1.2944983818770226,-1.2944983818770226,-1.941747572815534,-0.970873786407767,-0.6472491909385113
2014-02-28,-0.32894736842105265,-0.9868421052631579,-0.6578947368421053,-1.3157894736842106,-2.6315789473684212,-1.3157894736842106,0.32894736842105265,0.32894736842105265,3.289473684210526,1.3157894736842106
2014-03-03,-1.3114754098360655,-0.9836065573770492,-1.639344262295082,-2.9508196721311477,-1.639344262295082,0.0,0.0,2.9508196721311477,0.9836065573770492,-1.3114754098360655
2014-03-04,0.0,-0.6622516556291391,-1.9867549668874172,-0.6622516556291391,0.9933774834437086,0.9933774834437086,3.9735099337748343,1.9867549668874172,-0.33112582781456956,0.0
2014-03-05,-0.6622516556291391,-1.9867549668874172,-0.6622516556291391,0.9933774834437086,0.9933774834437086,3.9735099337748343,1.9867549668874172,-0.33112582781456956,0.0,1.3245033112582782
2014-06-12,-2.6666666666666665,-0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,3.3333333333333335
2014-06-13,2.7586206896551726,4.137931034482759,3.793103448275862,4.137931034482759,4.137931034482759,4.137931034482759,3.793103448275862,5.172413793103448,6.896551724137931,6.206896551724138
