매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-29,-3.673469387755102,-2.4489795918367347,-2.9591836734693877,-2.6530612244897958,0.20408163265306123,0.40816326530612246,-3.061224489795918,-7.959183673469388,-3.4693877551020407,-3.4693877551020407
2011-08-30,0.9503695881731784,0.42238648363252373,0.7391763463569165,3.6958817317845827,3.907074973600845,0.3167898627243928,-4.7518479408658925,-0.10559662090813093,-0.10559662090813093,0.3167898627243928
2011-08-31,-0.31446540880503143,0.0,2.9350104821802936,3.1446540880503147,-0.4192872117400419,-5.450733752620545,-0.8385744234800838,-0.8385744234800838,-0.4192872117400419,-0.8385744234800838
2011-09-01,0.21008403361344538,3.1512605042016806,3.361344537815126,-0.21008403361344538,-5.2521008403361344,-0.6302521008403361,-0.6302521008403361,-0.21008403361344538,-0.6302521008403361,-3.991596638655462
2011-09-02,1.6563146997929608,1.8633540372670807,-1.6563146997929608,-6.625258799171843,-2.070393374741201,-2.070393374741201,-1.6563146997929608,-2.070393374741201,-5.383022774327122,-5.900621118012422
2011-09-05,2.5,-1.0416666666666667,-6.041666666666667,-1.4583333333333333,-1.4583333333333333,-1.0416666666666667,-1.4583333333333333,-4.791666666666667,-5.3125,-4.375
2011-09-06,-0.8350730688935282,-5.845511482254698,-1.2526096033402923,-1.2526096033402923,-0.8350730688935282,-1.2526096033402923,-4.592901878914405,-5.11482254697286,-4.175365344467641,-3.653444676409186
2011-09-07,-3.218884120171674,1.502145922746781,1.502145922746781,1.9313304721030042,1.502145922746781,-1.9313304721030042,-2.467811158798283,-1.502145922746781,-0.9656652360515021,-1.0729613733905579
2011-09-08,-0.42105263157894735,-0.42105263157894735,0.0,-0.42105263157894735,-3.789473684210526,-4.315789473684211,-3.3684210526315788,-2.8421052631578947,-2.9473684210526314,-2.736842105263158
2011-10-31,0.8456659619450317,0.42283298097251587,1.3742071881606766,0.42283298097251587,-0.3171247357293869,2.1141649048625792,15.221987315010571,9.725158562367865,2.431289640591966,1.1627906976744187
2011-11-01,-2.4640657084188913,-1.540041067761807,-2.4640657084188913,-3.182751540041068,-0.8213552361396304,11.90965092402464,6.570841889117043,-0.5133470225872689,-1.7453798767967146,-1.6427104722792607
2011-11-02,1.4814814814814814,0.5291005291005291,-0.21164021164021163,2.2222222222222223,15.343915343915343,9.841269841269842,2.5396825396825395,1.2698412698412698,1.3756613756613756,1.3756613756613756
2011-11-03,-0.21008403361344538,-0.9453781512605042,1.4705882352941178,14.495798319327731,9.033613445378151,1.7857142857142858,0.5252100840336135,0.6302521008403361,0.6302521008403361,1.1554621848739495
2011-11-04,0.9635974304068522,3.4261241970021414,16.70235546038544,11.13490364025696,3.747323340471092,2.462526766595289,2.569593147751606,2.569593147751606,3.1049250535331905,3.1049250535331905
2011-11-07,3.982777179763186,17.330462863293864,11.733046286329387,4.3057050592034445,3.013993541442411,3.1216361679224973,3.1216361679224973,3.6598493003229278,3.6598493003229278,1.9375672766415502
2011-11-08,6.031128404669261,0.9727626459143969,-5.739299610894942,-6.906614785992218,-6.809338521400778,-6.809338521400778,-6.3229571984435795,-6.3229571984435795,-7.879377431906615,-7.879377431906615
2012-10-09,-0.5249343832020997,0.6561679790026247,-2.3622047244094486,2.6246719160104988,-0.26246719160104987,4.4619422572178475,5.2493438320209975,6.824146981627297,2.3622047244094486,3.674540682414698
2012-10-10,1.9946808510638299,-1.0638297872340425,3.9893617021276597,1.0638297872340425,5.851063829787234,6.648936170212766,8.24468085106383,3.723404255319149,5.053191489361702,5.053191489361702
2013-05-22,-5.25231719876416,-0.10298661174047374,-0.7209062821833162,0.30895983522142123,-1.0298661174047374,-0.9268795056642637,-1.956745623069001,-2.265705458290422,1.0298661174047374,0.0
2013-05-23,4.751619870410368,4.103671706263499,5.183585313174946,3.7796976241900646,3.8876889848812093,2.8077753779697625,2.4838012958963285,5.939524838012959,4.859611231101512,5.399568034557236
2013-05-24,-1.0266940451745379,0.0,-1.3347022587268993,-1.2320328542094456,-2.2587268993839835,-2.566735112936345,0.7186858316221766,-0.3080082135523614,0.2053388090349076,2.1560574948665296
2013-05-27,2.0964360587002098,0.7337526205450734,0.8385744234800838,-0.20964360587002095,-0.5241090146750524,2.830188679245283,1.7819706498951782,2.3060796645702304,4.29769392033543,-5.660377358490566
2013-05-28,-1.9387755102040816,-1.836734693877551,-2.857142857142857,-3.163265306122449,0.10204081632653061,-0.9183673469387755,-0.40816326530612246,1.530612244897959,-8.16326530612245,-4.8979591836734695
2013-05-29,-0.8247422680412371,-1.8556701030927836,-2.1649484536082473,1.134020618556701,0.10309278350515463,0.6185567010309279,2.577319587628866,-7.216494845360825,-3.917525773195876,0.0
2013-05-30,-0.7299270072992701,-1.0427528675703859,2.2940563086548487,1.251303441084463,1.772679874869656,3.753910323253389,-6.152241918665276,-2.815432742440042,1.1470281543274243,0.4171011470281543
2013-05-31,1.3888888888888888,4.8076923076923075,3.7393162393162394,4.273504273504273,6.303418803418803,-3.8461538461538463,-0.42735042735042733,3.6324786324786325,2.8846153846153846,3.7393162393162394
2013-06-03,2.830188679245283,1.7819706498951782,2.3060796645702304,4.29769392033543,-5.660377358490566,-2.3060796645702304,1.6771488469601676,0.9433962264150944,1.7819706498951782,2.3060796645702304
2013-06-04,0.8307372793354102,1.3499480789200415,3.322949117341641,-6.542056074766355,-3.2191069574247146,0.726895119418484,0.0,0.8307372793354102,1.3499480789200415,-2.596053997923157
2013-06-05,2.845100105374078,4.847207586933615,-5.163329820864067,-1.791359325605901,2.212855637513172,1.4752370916754478,2.3182297154899896,2.845100105374078,-1.1591148577449948,-4.636459430979979
2013-06-07,0.5050505050505051,-9.090909090909092,-5.858585858585859,-2.0202020202020203,-2.727272727272727,-1.9191919191919191,-1.4141414141414141,-5.252525252525253,-8.585858585858587,-1.7171717171717171
2013-06-10,-7.975460122699387,-4.703476482617587,-0.8179959100204499,-1.5337423312883436,-0.7157464212678937,-0.20449897750511248,-4.08997955010225,-7.4642126789366054,-0.5112474437627812,-3.067484662576687
2014-04-16,-2.403204272363151,0.8010680907877169,-2.5367156208277706,2.1361815754339117,4.005340453938585,6.542056074766355,8.144192256341789,11.481975967957275,12.81708945260347,7.74365821094793
2014-04-17,3.283173734610123,-0.13679890560875513,4.651162790697675,6.566347469220246,9.165526675786595,10.807113543091655,14.227086183310533,15.595075239398085,10.39671682626539,10.6703146374829
2014-04-18,-3.3112582781456954,1.3245033112582782,3.1788079470198674,5.695364238410596,7.28476821192053,10.596026490066226,11.920529801324504,6.887417218543046,7.152317880794702,6.357615894039735
2014-05-30,0.4618937644341801,0.6928406466512702,-0.5773672055427251,-1.8475750577367205,-3.579676674364896,0.9237875288683602,-0.6928406466512702,-1.0392609699769053,-1.1547344110854503,3.695150115473441
2014-06-02,-0.5701254275940707,-1.8244013683010263,-3.0786773090079818,-4.789053591790194,-0.34207525655644244,-1.9384264538198404,-2.280501710376283,-2.394526795895097,2.394526795895097,2.622576966932725
2014-06-03,-1.0344827586206897,-2.2988505747126435,-4.022988505747127,0.45977011494252873,-1.1494252873563218,-1.4942528735632183,-1.6091954022988506,3.218390804597701,3.4482758620689653,3.218390804597701
2014-06-05,-0.9324009324009324,-2.6806526806526807,1.8648018648018647,0.2331002331002331,-0.11655011655011654,-0.2331002331002331,4.662004662004662,4.895104895104895,4.662004662004662,4.195804195804196
2014-06-09,-2.9069767441860463,1.627906976744186,0.0,-0.3488372093023256,-0.46511627906976744,4.4186046511627906,4.651162790697675,4.4186046511627906,3.953488372093023,5.6976744186046515
2014-06-10,5.174488567990373,3.489771359807461,3.1287605294825513,3.0084235860409145,8.062575210589651,8.303249097472925,8.062575210589651,7.581227436823105,9.386281588447654,9.025270758122744
2014-06-11,-1.7142857142857142,-2.057142857142857,-2.1714285714285713,2.6285714285714286,2.857142857142857,2.6285714285714286,2.1714285714285713,3.8857142857142857,3.5428571428571427,3.7714285714285714
2014-06-12,-0.3488372093023256,-0.46511627906976744,4.4186046511627906,4.651162790697675,4.4186046511627906,3.953488372093023,5.6976744186046515,5.348837209302325,5.5813953488372094,4.883720930232558
2014-06-13,-1.4959723820483315,3.33716915995397,3.567318757192175,3.33716915995397,2.8768699654775602,4.602991944764097,4.25776754890679,4.487917146144994,3.7974683544303796,3.7974683544303796
2014-06-16,5.152224824355972,5.386416861826698,5.152224824355972,4.68384074941452,6.4402810304449645,6.0889929742388755,6.323185011709602,5.620608899297424,5.620608899297424,10.070257611241217
2014-07-21,0.8519701810436635,-0.9584664536741214,-1.490947816826411,-2.1299254526091587,-0.8519701810436635,-0.6389776357827476,-0.6389776357827476,-1.2779552715654952,-3.08839190628328,-4.15335463258786
2014-07-22,-0.7470651013874067,-1.2806830309498398,-1.92102454642476,-0.6403415154749199,-0.42689434364994666,-0.42689434364994666,-1.0672358591248665,-2.8815368196371396,-3.9487726787620065,-4.268943436499466
2014-07-23,-0.5376344086021505,-1.1827956989247312,0.10752688172043011,0.3225806451612903,0.3225806451612903,-0.3225806451612903,-2.150537634408602,-3.225806451612903,-3.5483870967741935,-2.903225806451613
