매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-09,1.6194331983805668,1.0121457489878543,-1.417004048582996,-0.4048582995951417,0.8097165991902834,1.0121457489878543,1.214574898785425,6.0728744939271255,4.4534412955465585,3.4412955465587043
2017-01-10,-0.5976095617529881,-2.9880478087649402,-1.9920318725099602,-0.796812749003984,-0.5976095617529881,-0.398406374501992,4.382470119521912,2.7888446215139444,1.792828685258964,-2.3904382470119523
2017-01-11,-1.6161616161616161,-0.6060606060606061,0.6060606060606061,0.8080808080808081,1.0101010101010102,5.858585858585859,4.242424242424242,3.2323232323232323,-1.0101010101010102,0.6060606060606061
2017-01-12,1.0266940451745379,2.2587268993839835,2.4640657084188913,2.6694045174537986,7.597535934291581,5.95482546201232,4.9281314168377826,0.6160164271047228,2.2587268993839835,3.9014373716632442
2017-01-13,1.2195121951219512,1.4227642276422765,1.6260162601626016,6.504065040650406,4.878048780487805,3.861788617886179,-0.4065040650406504,1.2195121951219512,2.845528455284553,3.252032520325203
2017-01-16,0.20080321285140562,0.40160642570281124,5.220883534136546,3.6144578313253013,2.610441767068273,-1.606425702811245,0.0,1.606425702811245,2.0080321285140563,4.618473895582329
2017-01-17,0.40160642570281124,5.220883534136546,3.6144578313253013,2.610441767068273,-1.606425702811245,0.0,1.606425702811245,2.0080321285140563,4.618473895582329,4.819277108433735
2017-01-18,5.858585858585859,4.242424242424242,3.2323232323232323,-1.0101010101010102,0.6060606060606061,2.2222222222222223,2.6262626262626263,5.252525252525253,5.454545454545454,5.252525252525253
2017-01-19,-1.9011406844106464,-2.8517110266159698,-6.844106463878327,-5.32319391634981,-3.802281368821293,-3.4220532319391634,-0.9505703422053232,-0.7604562737642585,-0.9505703422053232,-0.7604562737642585
2018-05-02,2.6178010471204187,3.141361256544503,2.6178010471204187,1.8324607329842932,1.0471204188481675,9.424083769633508,7.591623036649215,4.18848167539267,6.020942408376963,3.6649214659685865
2018-05-03,-0.5050505050505051,-1.0101010101010102,-1.7676767676767677,-2.525252525252525,5.555555555555555,3.787878787878788,0.5050505050505051,2.272727272727273,0.0,2.525252525252525
2018-05-04,-0.5076142131979695,-1.2690355329949239,-2.030456852791878,6.091370558375634,4.314720812182741,1.015228426395939,2.7918781725888326,0.5076142131979695,3.045685279187817,4.060913705583756
2018-05-08,0.25773195876288657,-0.5154639175257731,7.731958762886598,5.927835051546392,2.577319587628866,4.381443298969073,2.0618556701030926,4.639175257731959,5.670103092783505,3.0927835051546393
2018-05-09,-0.25839793281653745,8.010335917312661,6.2015503875969,2.842377260981912,4.651162790697675,2.3255813953488373,4.909560723514212,5.943152454780361,3.359173126614987,5.167958656330749
2018-11-20,22.119815668202765,9.44700460829493,-1.6129032258064515,-0.4608294930875576,-3.9170506912442398,-0.9216589861751152,-2.5345622119815667,2.5345622119815667,5.529953917050691,-0.4608294930875576
2019-05-10,-1.0869565217391304,2.1739130434782608,0.0,0.21739130434782608,0.8695652173913043,1.7391304347826086,0.6521739130434783,1.0869565217391304,1.0869565217391304,2.608695652173913
