매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-09-12,3.345724907063197,6.133828996282528,5.762081784386617,9.107806691449815,9.107806691449815,15.427509293680297,13.568773234200744,12.453531598513012,11.338289962825279,18.587360594795538
2012-09-13,2.8828828828828827,2.5225225225225225,5.7657657657657655,5.7657657657657655,11.891891891891891,10.09009009009009,9.00900900900901,7.927927927927928,14.954954954954955,17.117117117117118
2013-06-07,-3.565891472868217,-9.147286821705427,-8.527131782945736,-5.891472868217054,-8.992248062015504,-1.550387596899225,-1.550387596899225,-1.550387596899225,-1.7054263565891472,-1.8604651162790697
2013-06-10,-5.17799352750809,-4.53074433656958,-1.779935275080906,-5.016181229773463,2.750809061488673,2.750809061488673,2.750809061488673,2.588996763754045,2.4271844660194173,4.692556634304207
2013-06-11,-0.1692047377326565,2.707275803722504,-0.676818950930626,7.4450084602368864,7.4450084602368864,7.4450084602368864,7.2758037225042305,7.106598984771574,9.475465313028765,9.983079526226735
2013-06-12,1.335559265442404,-2.003338898163606,6.010016694490818,6.010016694490818,6.010016694490818,5.843071786310517,5.676126878130217,8.013355592654424,8.514190317195325,8.180300500834724
2013-06-13,-2.975206611570248,4.958677685950414,4.958677685950414,4.958677685950414,4.793388429752066,4.628099173553719,6.9421487603305785,7.43801652892562,7.107438016528926,6.6115702479338845
2013-06-14,7.263513513513513,7.263513513513513,7.263513513513513,7.094594594594595,6.925675675675675,9.29054054054054,9.797297297297296,9.45945945945946,8.952702702702704,7.4324324324324325
2013-06-17,-0.4702194357366771,-0.4702194357366771,-0.6269592476489029,-0.7836990595611285,1.4106583072100314,1.8808777429467085,1.567398119122257,1.09717868338558,-0.31347962382445144,-2.9780564263322886
2013-06-18,0.0,-0.15748031496062992,-0.31496062992125984,1.889763779527559,2.3622047244094486,2.047244094488189,1.5748031496062993,0.15748031496062992,-2.5196850393700787,-2.3622047244094486
2013-11-12,1.1494252873563218,0.43103448275862066,-0.43103448275862066,-1.293103448275862,-0.8620689655172413,0.43103448275862066,4.885057471264368,4.885057471264368,6.4655172413793105,8.477011494252874
2013-11-13,-1.271186440677966,-2.1186440677966103,-2.9661016949152543,-2.542372881355932,-1.271186440677966,3.1073446327683616,3.1073446327683616,4.661016949152542,6.638418079096045,3.8135593220338984
2013-11-14,-0.43103448275862066,-1.293103448275862,-0.8620689655172413,0.43103448275862066,4.885057471264368,4.885057471264368,6.4655172413793105,8.477011494252874,5.603448275862069,5.603448275862069
2013-11-29,-0.9562841530054644,-3.0054644808743167,-2.3224043715846996,0.1366120218579235,-0.273224043715847,0.0,1.639344262295082,1.2295081967213115,0.819672131147541,1.9125683060109289
2013-12-02,-3.0054644808743167,-2.3224043715846996,0.1366120218579235,-0.273224043715847,0.0,1.639344262295082,1.2295081967213115,0.819672131147541,1.9125683060109289,1.5027322404371584
2014-06-12,-0.6544502617801047,-0.9162303664921466,-0.7853403141361257,0.13089005235602094,-2.094240837696335,-2.6178010471204187,-4.319371727748691,-0.6544502617801047,-2.74869109947644,-1.3089005235602094
2014-11-19,-1.5602836879432624,-3.6879432624113475,-2.127659574468085,-7.092198581560283,-6.808510638297872,-10.070921985815604,-10.212765957446809,-11.063829787234043,-12.340425531914894,-11.631205673758865
2014-11-20,-1.5942028985507246,0.0,-5.072463768115942,-4.782608695652174,-8.115942028985508,-8.26086956521739,-9.130434782608695,-10.434782608695652,-9.710144927536232,-9.710144927536232
2014-11-21,2.526002971768202,-2.674591381872214,-2.37741456166419,-5.794947994056463,-5.943536404160476,-6.8350668647845465,-8.172362555720653,-7.429420505200595,-7.429420505200595,-8.320950965824666
2014-11-24,-4.37956204379562,-4.087591240875913,-7.445255474452555,-7.591240875912408,-8.467153284671532,-9.781021897810218,-9.05109489051095,-9.05109489051095,-9.927007299270073,-9.781021897810218
2015-06-04,-2.2346368715083798,0.5586592178770949,2.569832402234637,5.4748603351955305,5.027932960893855,3.016759776536313,-2.122905027932961,1.229050279329609,-3.6871508379888267,-7.039106145251397
2015-06-05,1.9252548131370328,3.9637599093997733,6.908267270668176,6.455266138165346,4.416761041902605,-0.7927519818799547,2.6047565118912797,-2.378255945639864,-5.775764439411098,-5.775764439411098
2015-06-08,2.569832402234637,5.4748603351955305,5.027932960893855,3.016759776536313,-2.122905027932961,1.229050279329609,-3.6871508379888267,-7.039106145251397,-7.039106145251397,-7.709497206703911
2015-06-09,2.608695652173913,2.1739130434782608,0.21739130434782608,-4.782608695652174,-1.5217391304347827,-6.304347826086956,-9.565217391304348,-9.565217391304348,-10.217391304347826,-11.195652173913043
2015-06-10,0.10649627263045794,-1.810436634717785,-6.7092651757188495,-3.5143769968051117,-8.20021299254526,-11.395101171458998,-11.395101171458998,-12.034078807241746,-12.992545260915868,-13.95101171458999
2015-06-11,-2.742616033755274,-7.594936708860759,-4.430379746835443,-9.071729957805907,-12.236286919831224,-12.236286919831224,-12.869198312236287,-13.818565400843882,-14.767932489451477,-13.818565400843882
2016-04-15,1.2195121951219512,2.4390243902439024,1.3414634146341464,4.634146341463414,3.1707317073170733,3.902439024390244,4.7560975609756095,3.4146341463414633,2.8048780487804876,11.585365853658537
2016-04-18,2.3142509135200973,1.218026796589525,4.5066991473812426,3.045066991473812,3.7758830694275276,4.6285018270401945,3.2886723507917175,2.679658952496955,11.449451887941535,11.084043848964678
2016-04-19,-0.8353221957040573,2.386634844868735,0.954653937947494,1.6706443914081146,2.5059665871121717,1.1933174224343674,0.5966587112171837,9.18854415274463,8.83054892601432,9.18854415274463
2016-04-20,2.386634844868735,0.954653937947494,1.6706443914081146,2.5059665871121717,1.1933174224343674,0.5966587112171837,9.18854415274463,8.83054892601432,9.18854415274463,10.859188544152744
2016-04-21,-1.3986013986013985,-0.6993006993006993,0.11655011655011654,-1.1655011655011656,-1.7482517482517483,6.643356643356643,6.293706293706293,6.643356643356643,8.275058275058274,6.876456876456876
2016-04-22,1.0676156583629892,1.8979833926453145,0.5931198102016607,0.0,8.540925266903914,8.185053380782918,8.540925266903914,10.201660735468565,8.778173190984578,10.201660735468565
2016-04-25,0.9400705052878966,-0.3525264394829612,-0.9400705052878966,7.520564042303173,7.1680376028202115,7.520564042303173,9.165687426556993,7.755581668625147,9.165687426556993,9.63572267920094
2016-04-26,-0.8187134502923976,-1.4035087719298245,7.017543859649122,6.666666666666667,7.017543859649122,8.654970760233919,7.251461988304094,8.654970760233919,9.12280701754386,9.12280701754386
2016-04-27,0.1187648456057007,8.669833729216151,8.31353919239905,8.669833729216151,10.332541567695962,8.907363420427554,10.332541567695962,10.807600950118765,10.807600950118765,9.738717339667458
2018-01-18,-2.535657686212361,-2.8526148969889067,-2.3771790808240887,-6.497622820919176,-5.071315372424722,-1.901743264659271,-3.6450079239302693,-4.437400950871632,-8.874801901743265,-5.705229793977813
2018-03-13,0.9360374414976599,1.5600624024960998,3.2761310452418098,3.5881435257410295,5.772230889235569,4.368174726989079,7.176287051482059,9.360374414976599,8.268330733229329,8.268330733229329
2018-03-14,1.4018691588785046,3.115264797507788,3.426791277258567,5.607476635514018,4.205607476635514,7.009345794392523,9.190031152647975,8.09968847352025,8.09968847352025,8.722741433021806
2018-03-15,1.6897081413210446,1.9969278033794162,4.147465437788019,2.7649769585253456,5.529953917050691,7.680491551459293,6.605222734254992,6.605222734254992,7.2196620583717355,5.990783410138249
2018-03-16,0.3021148036253776,2.416918429003021,1.0574018126888218,3.7764350453172204,5.891238670694864,4.833836858006042,4.833836858006042,5.438066465256798,4.229607250755287,2.719033232628399
2018-03-19,3.1963470319634704,1.82648401826484,4.566210045662101,6.69710806697108,5.6316590563165905,5.6316590563165905,6.2404870624048705,5.0228310502283104,3.5007610350076104,3.8051750380517504
2018-03-20,-1.3274336283185841,1.3274336283185841,3.392330383480826,2.359882005899705,2.359882005899705,2.949852507374631,1.7699115044247788,0.2949852507374631,0.5899705014749262,1.4749262536873156
