매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-11-15,-0.18214936247723132,-0.18214936247723132,-2.0036429872495445,-2.3679417122040074,-2.5500910746812386,-4.007285974499089,-5.100182149362477,-4.18943533697632,-4.18943533697632,-4.371584699453552
2013-11-18,0.0,-1.8248175182481752,-2.18978102189781,-2.372262773722628,-3.832116788321168,-4.927007299270073,-4.014598540145985,-4.014598540145985,-4.197080291970803,-5.109489051094891
2015-10-26,-3.8051750380517504,-2.73972602739726,-1.5220700152207,-1.82648401826484,-2.8919330289193304,-1.82648401826484,-2.73972602739726,-2.5875190258751903,-4.109589041095891,-4.109589041095891
2016-01-20,0.9375,1.71875,0.0,-3.4375,-2.8125,0.3125,0.3125,0.78125,1.25,3.125
2016-01-21,0.7739938080495357,-0.9287925696594427,-4.3343653250774,-3.7151702786377707,-0.6191950464396285,-0.6191950464396285,-0.15479876160990713,0.30959752321981426,2.1671826625387,3.0959752321981426
2016-01-22,1.1058451816745656,-2.3696682464454977,-1.7377567140600316,1.4218009478672986,1.4218009478672986,1.8957345971563981,2.3696682464454977,4.265402843601896,5.213270142180095,3.0015797788309637
2016-01-25,-3.4375,-2.8125,0.3125,0.3125,0.78125,1.25,3.125,4.0625,1.875,1.875
2016-01-26,0.6472491909385113,3.883495145631068,3.883495145631068,4.368932038834951,4.854368932038835,6.796116504854369,7.766990291262136,5.501618122977346,5.501618122977346,5.501618122977346
2016-01-27,2.8846153846153846,2.8846153846153846,3.3653846153846154,3.8461538461538463,5.769230769230769,6.730769230769231,4.487179487179487,4.487179487179487,4.487179487179487,1.7628205128205128
2016-01-28,-0.46511627906976744,0.0,0.46511627906976744,2.3255813953488373,3.255813953488372,1.0852713178294573,1.0852713178294573,1.0852713178294573,-1.550387596899225,-1.0852713178294573
2018-08-08,1.2422360248447204,0.7246376811594203,0.2070393374741201,1.6563146997929608,1.2422360248447204,1.4492753623188406,3.209109730848861,3.4161490683229814,3.3126293995859215,2.380952380952381
2018-09-04,-1.0,-1.2,-1.3,-2.0,-1.9,-2.6,-2.3,-3.7,-5.6,-5.5
2018-12-05,0.0,1.079913606911447,0.4319654427645788,-1.6198704103671706,-1.511879049676026,0.2159827213822894,1.079913606911447,1.187904967602592,0.6479481641468683,1.4038876889848813
2018-12-06,1.408450704225352,0.7583965330444203,-1.3001083423618636,-1.191765980498375,0.5417118093174431,1.408450704225352,1.5167930660888407,0.9750812567713976,1.733477789815818,1.408450704225352
