매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-23,0.8522727272727273,-1.1363636363636365,-7.1022727272727275,-8.380681818181818,-12.073863636363637,-13.636363636363637,-16.335227272727273,-10.511363636363637,-13.352272727272727,-12.926136363636363
2015-12-24,-0.9957325746799431,-6.970128022759602,-8.250355618776672,-11.948790896159316,-13.513513513513514,-16.216216216216218,-10.38406827880512,-13.229018492176387,-12.802275960170697,-14.65149359886202
2016-10-04,-1.2658227848101267,-2.151898734177215,-2.5316455696202533,-2.911392405063291,-4.30379746835443,-5.569620253164557,-5.443037974683544,-6.075949367088608,-8.734177215189874,-7.974683544303797
2016-10-05,-1.0243277848911652,-1.408450704225352,-1.792573623559539,-3.201024327784891,-4.481434058898848,-4.353393085787452,-4.99359795134443,-7.682458386683739,-6.914212548015365,-10.88348271446863
2017-06-27,3.2549728752260396,6.871609403254973,7.414104882459313,5.786618444846293,12.115732368896927,10.669077757685352,10.669077757685352,7.775768535262206,12.115732368896927,5.063291139240507
2017-06-28,2.4263431542461005,2.946273830155979,1.3864818024263432,7.452339688041595,6.065857885615252,6.065857885615252,3.292894280762565,7.452339688041595,0.6932409012131716,4.506065857885615
2017-06-29,-0.5025125628140703,-2.0100502512562812,3.852596314907873,2.512562814070352,2.512562814070352,-0.16750418760469013,3.852596314907873,-2.680067001675042,1.0050251256281406,-0.33500837520938026
2017-06-30,-1.349072512647555,4.5531197301854975,3.204047217537943,3.204047217537943,0.5059021922428331,4.5531197301854975,-2.0236087689713322,1.6863406408094435,0.3372681281618887,-0.8431703204047217
2017-07-03,5.982905982905983,4.615384615384615,4.615384615384615,1.8803418803418803,5.982905982905983,-0.6837606837606838,3.076923076923077,1.7094017094017093,0.5128205128205128,-0.3418803418803419
2017-07-04,-2.08,-2.08,-4.64,-0.8,-7.04,-3.52,-4.8,-5.92,-6.72,-6.4
2017-07-05,0.6578947368421053,-1.9736842105263157,1.9736842105263157,-4.440789473684211,-0.8223684210526315,-2.138157894736842,-3.289473684210526,-4.1118421052631575,-3.7828947368421053,-4.605263157894737
2017-07-06,-3.4035656401944894,0.4862236628849271,-5.834683954619125,-2.2690437601296596,-3.565640194489465,-4.700162074554295,-5.510534846029174,-5.186385737439222,-5.996758508914101,-6.9692058346839545
2017-07-07,2.8192371475953566,-3.648424543946932,0.0,-1.3266998341625207,-2.487562189054726,-3.316749585406302,-2.985074626865672,-3.814262023217247,-4.8092868988391375,-5.306799336650083
2017-07-10,-6.741573033707865,-3.2102728731942216,-4.49438202247191,-5.617977528089888,-6.420545746388443,-6.099518459069021,-6.902086677367576,-7.865168539325842,-8.346709470304976,-8.186195826645266
2017-11-13,-1.6042780748663101,-3.3868092691622103,-1.9607843137254901,1.6042780748663101,8.556149732620321,9.269162210338681,8.02139037433155,3.9215686274509802,1.4260249554367201,5.16934046345811
2017-11-14,-2.3423423423423424,-0.9009009009009009,2.7027027027027026,9.72972972972973,10.45045045045045,9.18918918918919,5.045045045045045,2.5225225225225225,6.306306306306307,7.207207207207207
2017-11-15,-0.36231884057971014,3.260869565217391,10.326086956521738,11.05072463768116,9.782608695652174,5.615942028985507,3.079710144927536,6.884057971014493,7.7898550724637685,4.891304347826087
2017-11-16,1.2433392539964476,8.170515097690942,8.880994671403197,7.63765541740675,3.552397868561279,1.0657193605683837,4.7957371225577266,5.683836589698046,2.841918294849023,6.571936056838366
2017-11-17,3.9249146757679183,4.607508532423208,3.4129692832764507,-0.5119453924914675,-2.901023890784983,0.6825938566552902,1.5358361774744027,-1.1945392491467577,2.3890784982935154,-1.7064846416382253
2017-11-20,1.322314049586777,0.1652892561983471,-3.6363636363636362,-5.950413223140496,-2.479338842975207,-1.6528925619834711,-4.297520661157025,-0.8264462809917356,-4.793388429752066,-9.090909090909092
2017-11-21,-1.3029315960912051,-5.04885993485342,-7.328990228013029,-3.9087947882736156,-3.0944625407166124,-5.700325732899023,-2.2801302931596092,-6.188925081433225,-10.423452768729641,-9.609120521172638
2017-11-22,-2.995008319467554,-5.324459234608985,-1.8302828618968385,-0.9983361064891847,-3.660565723793677,-0.16638935108153077,-4.159733777038269,-8.48585690515807,-7.653910149750416,-11.314475873544094
2017-11-23,-3.2312925170068025,0.3401360544217687,1.1904761904761905,-1.530612244897959,2.0408163265306123,-2.0408163265306123,-6.462585034013605,-5.612244897959184,-9.353741496598639,-11.054421768707483
2017-11-24,1.7241379310344827,2.586206896551724,-0.1724137931034483,3.4482758620689653,-0.6896551724137931,-5.172413793103448,-4.310344827586207,-8.10344827586207,-9.827586206896552,-14.568965517241379
2017-11-27,-0.667779632721202,-3.33889816360601,0.1669449081803005,-3.8397328881469117,-8.180300500834724,-7.345575959933222,-11.018363939899833,-12.687813021702839,-17.2787979966611,-17.946577629382304
2017-11-28,-3.5,0.0,-4.0,-8.333333333333334,-7.5,-11.166666666666666,-12.833333333333334,-17.416666666666668,-18.083333333333332,-13.5
2018-01-18,-3.826955074875208,-6.4891846921797,-7.321131447587354,-10.8153078202995,-7.820299500831947,-6.4891846921797,-8.319467554076539,-8.985024958402661,-4.3261231281198,-1.497504159733777
2018-04-10,-1.8691588785046729,0.9345794392523364,0.0,2.803738317757009,-1.8691588785046729,-3.5514018691588785,-2.4299065420560746,-3.5514018691588785,-4.11214953271028,2.2429906542056073
2018-09-20,5.303030303030303,8.874458874458874,8.658008658008658,10.38961038961039,8.874458874458874,9.090909090909092,8.008658008658008,6.3852813852813854,6.2770562770562774,4.437229437229437
2018-09-21,3.711340206185567,3.5051546391752577,5.154639175257732,3.711340206185567,3.917525773195876,2.88659793814433,1.3402061855670102,1.2371134020618557,-0.5154639175257731,-4.845360824742268
2018-09-27,0.0,1.593625498007968,0.199203187250996,0.398406374501992,-0.5976095617529881,-2.091633466135458,-2.191235059760956,-3.8844621513944224,-8.06772908366534,-8.764940239043824
2018-09-28,0.0,-1.3725490196078431,-1.1764705882352942,-2.156862745098039,-3.627450980392157,-3.7254901960784315,-5.392156862745098,-9.509803921568627,-10.196078431372548,-8.431372549019608
2018-10-01,0.0,0.1988071570576541,-0.7952286282306164,-2.286282306163022,-2.3856858846918487,-4.075546719681909,-8.250497017892645,-8.946322067594433,-7.157057654075547,-5.168986083499006
2018-10-02,0.5988023952095808,-0.3992015968063872,-1.8962075848303392,-1.996007984031936,-3.6926147704590817,-7.884231536926148,-8.582834331337326,-6.786427145708583,-4.790419161676646,-8.183632734530939
2019-04-09,-2.0964360587002098,-2.830188679245283,-1.5723270440251573,-0.6289308176100629,-0.10482180293501048,2.620545073375262,1.0482180293501049,-2.3060796645702304,-3.1446540880503147,-8.176100628930818
2019-06-21,-1.6129032258064515,-3.125,-3.3266129032258065,-2.8225806451612905,-3.024193548387097,-3.225806451612903,-3.024193548387097,1.2096774193548387,-1.0080645161290323,1.0080645161290323
2019-06-24,-1.5368852459016393,-1.7418032786885247,-1.2295081967213115,-1.4344262295081966,-1.639344262295082,-1.4344262295081966,2.8688524590163933,0.6147540983606558,2.6639344262295084,5.122950819672131
