매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-02,4.010025062656641,5.012531328320802,7.017543859649122,11.528822055137844,6.516290726817043,5.513784461152882,5.2631578947368425,7.268170426065163,10.025062656641603,6.015037593984962
2011-03-03,-0.4750593824228028,1.4251781472684086,5.7007125890736345,0.9501187648456056,0.0,-0.2375296912114014,1.66270783847981,4.275534441805226,0.4750593824228028,0.2375296912114014
2011-03-04,1.4251781472684086,5.7007125890736345,0.9501187648456056,0.0,-0.2375296912114014,1.66270783847981,4.275534441805226,0.4750593824228028,0.2375296912114014,1.187648456057007
2011-03-07,3.488372093023256,-1.1627906976744187,-2.0930232558139537,-2.3255813953488373,-0.46511627906976744,2.0930232558139537,-1.627906976744186,-1.8604651162790697,-0.9302325581395349,-11.162790697674419
2011-03-08,-5.555555555555555,-6.444444444444445,-6.666666666666667,-4.888888888888889,-2.4444444444444446,-6.0,-6.222222222222222,-5.333333333333333,-15.11111111111111,-13.555555555555555
2013-07-03,-0.33783783783783783,-0.6756756756756757,0.33783783783783783,-0.6756756756756757,-0.33783783783783783,-0.6756756756756757,2.027027027027027,2.364864864864865,3.3783783783783785,2.7027027027027026
2013-07-04,-0.6756756756756757,0.33783783783783783,-0.6756756756756757,-0.33783783783783783,-0.6756756756756757,2.027027027027027,2.364864864864865,3.3783783783783785,2.7027027027027026,2.364864864864865
2013-07-05,0.33783783783783783,-0.6756756756756757,-0.33783783783783783,-0.6756756756756757,2.027027027027027,2.364864864864865,3.3783783783783785,2.7027027027027026,2.364864864864865,2.7027027027027026
2013-07-08,-1.342281879194631,-1.0067114093959733,-1.342281879194631,1.342281879194631,1.6778523489932886,2.684563758389262,2.0134228187919465,1.6778523489932886,2.0134228187919465,0.6711409395973155
2014-01-21,-1.1450381679389312,-0.7633587786259542,0.0,0.3816793893129771,0.3816793893129771,1.1450381679389312,2.2900763358778624,2.6717557251908395,3.053435114503817,2.6717557251908395
2014-01-22,-0.7633587786259542,0.0,0.3816793893129771,0.3816793893129771,1.1450381679389312,2.2900763358778624,2.6717557251908395,3.053435114503817,2.6717557251908395,3.053435114503817
2014-01-23,1.1583011583011582,1.5444015444015444,1.5444015444015444,2.3166023166023164,3.474903474903475,3.861003861003861,4.2471042471042475,3.861003861003861,4.2471042471042475,3.474903474903475
2014-01-24,-0.3787878787878788,-0.3787878787878788,0.3787878787878788,1.5151515151515151,1.893939393939394,2.272727272727273,1.893939393939394,2.272727272727273,1.5151515151515151,2.6515151515151514
2014-01-27,-0.7547169811320755,0.0,1.1320754716981132,1.509433962264151,1.8867924528301887,1.509433962264151,1.8867924528301887,1.1320754716981132,2.2641509433962264,2.641509433962264
2014-01-28,0.0,1.1320754716981132,1.509433962264151,1.8867924528301887,1.509433962264151,1.8867924528301887,1.1320754716981132,2.2641509433962264,2.641509433962264,1.8867924528301887
2014-01-29,0.0,0.373134328358209,0.746268656716418,0.373134328358209,0.746268656716418,0.0,1.1194029850746268,1.492537313432836,0.746268656716418,-0.373134328358209
2015-03-31,0.0,-1.2987012987012987,-1.7316017316017316,0.8658008658008658,0.4329004329004329,-0.8658008658008658,4.329004329004329,3.463203463203463,1.2987012987012987,3.0303030303030303
2015-04-01,-5.394190871369295,-5.809128630705394,-3.319502074688797,-3.7344398340248963,-4.979253112033195,0.0,-0.8298755186721992,-2.904564315352697,-1.2448132780082988,-3.319502074688797
2015-06-05,-2.7559055118110236,0.7874015748031497,-0.7874015748031497,0.0,0.0,-5.118110236220472,-3.937007874015748,-3.543307086614173,-5.118110236220472,-6.299212598425197
2015-11-12,2.3255813953488373,-1.1627906976744187,0.0,-1.550387596899225,-0.3875968992248062,0.3875968992248062,0.0,-1.1627906976744187,-2.3255813953488373,-3.875968992248062
2015-11-13,-2.6717557251908395,-1.5267175572519085,-3.053435114503817,-1.9083969465648856,-1.1450381679389312,-1.5267175572519085,-2.6717557251908395,-3.816793893129771,-5.343511450381679,-2.6717557251908395
2015-11-16,0.38910505836575876,-1.1673151750972763,0.0,0.7782101167315175,0.38910505836575876,-0.7782101167315175,-1.9455252918287937,-3.501945525291829,-0.7782101167315175,-5.058365758754864
2015-11-17,-1.550387596899225,-0.3875968992248062,0.3875968992248062,0.0,-1.1627906976744187,-2.3255813953488373,-3.875968992248062,-1.1627906976744187,-5.426356589147287,-5.426356589147287
2017-07-12,-1.6901408450704225,-1.408450704225352,-0.5633802816901409,1.1267605633802817,-0.5633802816901409,-2.816901408450704,1.408450704225352,-0.5633802816901409,-0.28169014084507044,-1.6901408450704225
2017-07-13,0.8645533141210374,1.7291066282420748,3.4582132564841497,1.7291066282420748,-0.5763688760806917,3.7463976945244957,1.7291066282420748,2.0172910662824206,0.5763688760806917,-0.8645533141210374
2017-07-14,0.8571428571428571,2.5714285714285716,0.8571428571428571,-1.4285714285714286,2.857142857142857,0.8571428571428571,1.1428571428571428,-0.2857142857142857,-1.7142857142857142,-1.7142857142857142
2017-07-17,0.8426966292134831,-0.8426966292134831,-3.0898876404494384,1.1235955056179776,-0.8426966292134831,-0.5617977528089888,-1.9662921348314606,-3.3707865168539324,-3.3707865168539324,-2.247191011235955
2017-07-18,-1.6713091922005572,-3.8997214484679668,0.2785515320334262,-1.6713091922005572,-1.392757660167131,-2.785515320334262,-4.178272980501393,-4.178272980501393,-3.064066852367688,-5.013927576601671
2017-08-17,-1.8229166666666667,-1.3020833333333333,-2.6041666666666665,-3.6458333333333335,-2.6041666666666665,-2.8645833333333335,-0.5208333333333334,-0.2604166666666667,1.0416666666666667,2.0833333333333335
2017-08-18,3.2697547683923704,1.9073569482288828,0.8174386920980926,1.9073569482288828,1.6348773841961852,4.087193460490464,4.359673024523161,5.722070844686648,6.8119891008174385,2.997275204359673
2017-08-21,-2.094240837696335,-3.141361256544503,-2.094240837696335,-2.356020942408377,0.0,0.2617801047120419,1.5706806282722514,2.6178010471204187,-1.0471204188481675,0.0
2017-08-22,-2.1164021164021163,-1.0582010582010581,-1.3227513227513228,1.0582010582010581,1.3227513227513228,2.6455026455026456,3.7037037037037037,0.0,1.0582010582010581,0.26455026455026454
2019-06-28,-1.146131805157593,-1.7191977077363896,-1.4326647564469914,-3.151862464183381,-2.5787965616045847,-0.5730659025787965,1.4326647564469914,1.146131805157593,-1.4326647564469914,-0.8595988538681948
2019-07-01,-0.8670520231213873,-0.5780346820809249,-2.3121387283236996,-1.7341040462427746,0.28901734104046245,2.3121387283236996,2.023121387283237,-0.5780346820809249,0.0,-2.3121387283236996
2019-07-02,0.8797653958944281,-0.8797653958944281,-0.2932551319648094,1.7595307917888563,3.812316715542522,3.5190615835777126,0.8797653958944281,1.466275659824047,-0.8797653958944281,0.0
2019-08-29,-2.2792022792022792,-3.4188034188034186,-3.7037037037037037,-3.988603988603989,-3.4188034188034186,-3.4188034188034186,-4.273504273504273,-5.128205128205129,-6.552706552706553,-5.413105413105413
