매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-31,4.09556313993174,1.023890784982935,0.6825938566552902,0.6825938566552902,1.7064846416382253,1.023890784982935,1.023890784982935,0.6825938566552902,0.6825938566552902,1.7064846416382253
2017-08-01,-1.9867549668874172,-2.3178807947019866,-2.3178807947019866,-1.3245033112582782,-1.9867549668874172,-1.9867549668874172,-2.3178807947019866,-2.3178807947019866,-1.3245033112582782,-1.9867549668874172
2017-08-02,-0.33783783783783783,-0.33783783783783783,0.6756756756756757,0.0,0.0,-0.33783783783783783,-0.33783783783783783,0.6756756756756757,0.0,0.0
2017-08-03,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.3401360544217687,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.6802721088435374
2017-08-04,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.0,0.0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576
2017-08-07,-1.0033444816053512,-1.0033444816053512,-1.3377926421404682,-1.3377926421404682,-0.33444816053511706,-1.0033444816053512,-1.0033444816053512,-1.0033444816053512,-1.0033444816053512,-0.33444816053511706
2017-08-08,-0.3367003367003367,-0.6734006734006734,-0.6734006734006734,0.3367003367003367,-0.3367003367003367,-0.3367003367003367,-0.3367003367003367,-0.3367003367003367,0.3367003367003367,-1.0101010101010102
2017-08-09,0.3401360544217687,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.0,1.7006802721088434
2017-08-10,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.0,1.7006802721088434,1.7006802721088434
2017-08-11,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.0,1.7006802721088434,1.7006802721088434,0.6802721088435374
2017-08-14,-0.6711409395973155,-0.6711409395973155,-0.6711409395973155,-0.6711409395973155,0.0,-1.342281879194631,0.33557046979865773,0.33557046979865773,-0.6711409395973155,1.342281879194631
2017-08-16,0.0,0.0,0.0,0.6756756756756757,-0.6756756756756757,1.0135135135135136,1.0135135135135136,0.0,2.027027027027027,2.027027027027027
