매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-20,3.416856492027335,1.366742596810934,7.517084282460137,10.250569476082005,8.656036446469248,9.339407744874716,-13.211845102505695,-16.173120728929383,-20.273348519362187,-20.045558086560366
2018-09-21,-3.470715835140998,2.386117136659436,4.989154013015185,3.470715835140998,4.1214750542299345,-17.35357917570499,-20.17353579175705,-24.07809110629067,-23.86117136659436,-27.982646420824295
2018-11-06,0.9259259259259259,-4.320987654320987,-6.172839506172839,-7.098765432098766,-6.481481481481482,-9.567901234567902,-8.950617283950617,-11.728395061728396,-7.716049382716049,-4.938271604938271
2019-04-19,0.0,-3.474903474903475,-5.7915057915057915,-7.335907335907336,-8.108108108108109,-5.405405405405405,-5.405405405405405,-3.474903474903475,-7.722007722007722,-7.335907335907336
2019-04-22,-4.580152671755725,-6.870229007633588,-8.396946564885496,-9.16030534351145,-6.488549618320611,-6.488549618320611,-4.580152671755725,-8.778625954198473,-8.396946564885496,-6.106870229007634
2019-04-23,-0.8130081300813008,-2.4390243902439024,-3.252032520325203,-0.4065040650406504,-0.4065040650406504,1.6260162601626016,-2.845528455284553,-2.4390243902439024,0.0,-2.845528455284553
2019-04-24,-1.639344262295082,-2.459016393442623,0.4098360655737705,0.4098360655737705,2.459016393442623,-2.0491803278688523,-1.639344262295082,0.819672131147541,-2.0491803278688523,-4.508196721311475
2019-04-25,1.7094017094017093,4.700854700854701,4.700854700854701,6.837606837606837,2.1367521367521367,2.5641025641025643,5.128205128205129,2.1367521367521367,-0.42735042735042733,0.0
2019-04-26,1.2396694214876034,1.2396694214876034,3.3057851239669422,-1.2396694214876034,-0.8264462809917356,1.6528925619834711,-1.2396694214876034,-3.71900826446281,-3.3057851239669422,0.4132231404958678
2019-04-29,-0.8097165991902834,1.214574898785425,-3.2388663967611335,-2.834008097165992,-0.4048582995951417,-3.2388663967611335,-5.668016194331984,-5.2631578947368425,-1.6194331983805668,-4.048582995951417
2019-04-30,1.6260162601626016,-2.845528455284553,-2.4390243902439024,0.0,-2.845528455284553,-5.284552845528455,-4.878048780487805,-1.2195121951219512,-3.658536585365854,-4.471544715447155
2019-11-21,0.0,0.0,0.49019607843137253,1.4705882352941178,2.9411764705882355,3.9215686274509802,3.9215686274509802,2.450980392156863,2.9411764705882355,2.9411764705882355
2019-11-22,0.9900990099009901,1.4851485148514851,2.4752475247524752,3.9603960396039604,4.9504950495049505,4.9504950495049505,3.4653465346534653,3.9603960396039604,3.9603960396039604,3.9603960396039604
2019-11-25,0.0,0.975609756097561,2.4390243902439024,3.4146341463414633,3.4146341463414633,1.951219512195122,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.4878048780487805
