매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-21,1.4285714285714286,-0.8571428571428571,-1.7142857142857142,-3.4285714285714284,-5.714285714285714,-4.0,-2.857142857142857,-1.7142857142857142,0.0,0.5714285714285714
2011-02-22,-2.2535211267605635,-3.0985915492957745,-4.788732394366197,-7.042253521126761,-5.352112676056338,-4.225352112676056,-3.0985915492957745,-1.408450704225352,-0.8450704225352113,-0.28169014084507044
2011-02-23,0.2915451895043732,-1.4577259475218658,-3.7900874635568513,-2.0408163265306123,-0.8746355685131195,0.2915451895043732,2.0408163265306123,2.623906705539359,3.206997084548105,3.206997084548105
2011-02-24,1.1976047904191616,-1.1976047904191616,0.5988023952095808,1.7964071856287425,2.9940119760479043,4.790419161676646,5.389221556886228,5.9880239520958085,5.9880239520958085,5.9880239520958085
2011-02-25,-1.492537313432836,0.29850746268656714,1.492537313432836,2.6865671641791047,4.477611940298507,5.074626865671642,5.6716417910447765,5.6716417910447765,5.6716417910447765,4.17910447761194
2011-02-28,1.2048192771084338,2.4096385542168677,3.6144578313253013,5.421686746987952,6.024096385542169,6.626506024096385,6.626506024096385,6.626506024096385,5.120481927710843,6.024096385542169
2012-05-02,0.8333333333333334,-2.0833333333333335,-3.3333333333333335,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.4166666666666667,0.8333333333333334,0.8333333333333334,0.0
2012-05-03,-1.2605042016806722,-2.5210084033613445,0.0,0.0,0.0,0.42016806722689076,1.680672268907563,1.680672268907563,0.8403361344537815,0.42016806722689076
2012-05-04,-1.2765957446808511,1.2765957446808511,1.2765957446808511,1.2765957446808511,1.702127659574468,2.978723404255319,2.978723404255319,2.127659574468085,1.702127659574468,-0.425531914893617
2013-02-27,-1.1450381679389312,-2.2900763358778624,-3.053435114503817,-4.580152671755725,-4.580152671755725,-4.580152671755725,-2.2900763358778624,-2.6717557251908395,-1.5267175572519085,-2.6717557251908395
2013-12-11,-0.8264462809917356,0.4132231404958678,0.0,-1.6528925619834711,-1.6528925619834711,-0.8264462809917356,-0.4132231404958678,0.0,-1.2396694214876034,0.8264462809917356
2014-01-10,0.8264462809917356,1.6528925619834711,3.3057851239669422,2.0661157024793386,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.0,0.8264462809917356,3.3057851239669422
2014-01-13,0.40816326530612246,2.0408163265306123,0.8163265306122449,-0.8163265306122449,-0.8163265306122449,-0.40816326530612246,-1.2244897959183674,-0.40816326530612246,2.0408163265306123,2.857142857142857
2014-03-21,-2.661596958174905,-3.802281368821293,-3.4220532319391634,-3.802281368821293,-6.083650190114068,-3.802281368821293,-3.802281368821293,-4.182509505703422,-3.4220532319391634,-2.2813688212927756
2014-04-07,-0.38910505836575876,-0.38910505836575876,-0.38910505836575876,-2.3346303501945527,-3.501945525291829,-1.9455252918287937,-1.1673151750972763,-1.1673151750972763,-1.1673151750972763,0.0
2014-04-08,-0.7751937984496124,-0.7751937984496124,-2.7131782945736433,-3.875968992248062,-2.3255813953488373,-1.550387596899225,-1.550387596899225,-1.550387596899225,-0.3875968992248062,4.263565891472868
2014-04-09,0.0,-1.953125,-3.125,-1.5625,-0.78125,-0.78125,-0.78125,0.390625,5.078125,5.078125
2014-04-10,-1.953125,-3.125,-1.5625,-0.78125,-0.78125,-0.78125,0.390625,5.078125,5.078125,6.25
2014-04-11,-1.1952191235059761,0.398406374501992,1.1952191235059761,1.1952191235059761,1.1952191235059761,2.3904382470119523,7.171314741035856,7.171314741035856,8.366533864541832,9.163346613545817
2014-04-14,1.2048192771084338,2.0080321285140563,2.0080321285140563,2.0080321285140563,3.21285140562249,8.032128514056225,8.032128514056225,9.236947791164658,10.040160642570282,8.433734939759036
2014-04-15,0.3952569169960474,0.3952569169960474,0.3952569169960474,1.5810276679841897,6.324110671936759,6.324110671936759,7.509881422924901,8.300395256916996,6.719367588932807,6.324110671936759
2014-04-16,0.0,0.0,1.1811023622047243,5.905511811023622,5.905511811023622,7.086614173228346,7.874015748031496,6.299212598425197,5.905511811023622,7.480314960629921
2014-07-18,0.3067484662576687,-2.147239263803681,-1.5337423312883436,-0.3067484662576687,-2.7607361963190185,0.6134969325153374,3.067484662576687,3.6809815950920246,5.828220858895706,2.4539877300613497
2014-07-21,-2.4464831804281344,-1.834862385321101,-0.6116207951070336,-3.058103975535168,0.3058103975535168,2.7522935779816513,3.363914373088685,5.504587155963303,2.140672782874618,3.058103975535168
2016-07-14,1.7167381974248928,1.2875536480686696,-0.4291845493562232,-1.2875536480686696,-1.7167381974248928,-1.2875536480686696,0.4291845493562232,0.8583690987124464,0.4291845493562232,-0.8583690987124464
2016-07-15,0.0,-1.694915254237288,-2.542372881355932,-2.9661016949152543,-2.542372881355932,-0.847457627118644,-0.423728813559322,-0.847457627118644,-2.1186440677966103,0.423728813559322
2016-07-18,-1.2765957446808511,-2.127659574468085,-2.5531914893617023,-2.127659574468085,-0.425531914893617,0.0,-0.425531914893617,-1.702127659574468,0.851063829787234,-0.425531914893617
2016-07-19,-0.4329004329004329,-0.8658008658008658,-0.4329004329004329,1.2987012987012987,1.7316017316017316,1.2987012987012987,0.0,2.5974025974025974,1.2987012987012987,1.7316017316017316
2017-12-04,0.30959752321981426,1.5479876160990713,4.024767801857585,6.501547987616099,5.882352941176471,2.7863777089783284,1.8575851393188854,1.5479876160990713,1.8575851393188854,1.5479876160990713
2019-08-23,2.0080321285140563,4.417670682730924,6.827309236947791,7.6305220883534135,6.827309236947791,7.228915662650603,6.024096385542169,8.032128514056225,8.433734939759036,6.827309236947791
2019-08-26,2.3622047244094486,4.724409448818897,5.511811023622047,4.724409448818897,5.118110236220472,3.937007874015748,5.905511811023622,6.299212598425197,4.724409448818897,4.724409448818897
2019-08-27,2.7027027027027026,3.474903474903475,2.7027027027027026,3.088803088803089,1.9305019305019304,3.861003861003861,4.2471042471042475,2.7027027027027026,2.7027027027027026,3.474903474903475
2019-08-28,0.7518796992481203,0.0,0.37593984962406013,-0.7518796992481203,1.1278195488721805,1.5037593984962405,0.0,0.0,0.7518796992481203,-3.3834586466165413
2019-08-29,0.37735849056603776,0.7547169811320755,-0.37735849056603776,1.509433962264151,1.8867924528301887,0.37735849056603776,0.37735849056603776,1.1320754716981132,-3.018867924528302,-0.37735849056603776
