매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-01-26,5.617977528089888,6.741573033707865,5.617977528089888,5.992509363295881,6.367041198501872,4.868913857677903,3.745318352059925,4.49438202247191,1.4981273408239701,-0.7490636704119851
2015-01-27,-3.061224489795918,-4.081632653061225,-3.741496598639456,-3.401360544217687,-4.761904761904762,-5.782312925170068,-5.1020408163265305,-7.8231292517006805,-9.863945578231293,-5.782312925170068
2015-01-28,-2.7586206896551726,-2.413793103448276,-2.0689655172413794,-3.4482758620689653,-4.482758620689655,-3.793103448275862,-6.551724137931035,-8.620689655172415,-4.482758620689655,-8.96551724137931
2015-01-29,2.536231884057971,2.898550724637681,1.4492753623188406,0.36231884057971014,1.0869565217391304,-1.8115942028985508,-3.9855072463768115,0.36231884057971014,-4.3478260869565215,-5.072463768115942
2015-01-30,1.4285714285714286,0.0,-1.0714285714285714,-0.35714285714285715,-3.2142857142857144,-5.357142857142857,-1.0714285714285714,-5.714285714285714,-6.428571428571429,-8.571428571428571
2015-02-02,-0.35587188612099646,-1.4234875444839858,-0.7117437722419929,-3.5587188612099645,-5.693950177935943,-1.4234875444839858,-6.049822064056939,-6.761565836298932,-8.896797153024911,-10.676156583629894
2015-02-03,0.7272727272727273,1.4545454545454546,-1.4545454545454546,-3.6363636363636362,0.7272727272727273,-4.0,-4.7272727272727275,-6.909090909090909,-8.727272727272727,-5.454545454545454
2015-02-04,0.7220216606498195,-2.1660649819494586,-4.332129963898917,0.0,-4.693140794223827,-5.415162454873646,-7.581227436823105,-9.386281588447654,-6.137184115523466,-4.693140794223827
2015-03-06,-1.0,-1.3333333333333333,-2.6666666666666665,-4.333333333333333,-6.0,-1.0,7.333333333333333,7.333333333333333,11.0,6.333333333333333
2015-03-09,-1.0033444816053512,-2.3411371237458196,-4.013377926421405,-5.68561872909699,-0.6688963210702341,7.6923076923076925,7.6923076923076925,11.37123745819398,6.688963210702341,5.351170568561873
2015-03-10,-0.3412969283276451,-2.04778156996587,-3.7542662116040955,1.3651877133105803,9.897610921501707,9.897610921501707,13.651877133105803,8.873720136518772,7.508532423208191,5.802047781569966
2015-03-11,-1.7123287671232876,-3.4246575342465753,1.7123287671232876,10.273972602739725,10.273972602739725,14.04109589041096,9.246575342465754,7.876712328767123,6.164383561643835,6.164383561643835
2015-03-12,-3.0927835051546393,2.0618556701030926,10.652920962199312,10.652920962199312,14.43298969072165,9.621993127147766,8.24742268041237,6.529209621993127,6.529209621993127,4.810996563573883
2015-03-13,3.8461538461538463,12.587412587412587,12.587412587412587,16.433566433566433,11.538461538461538,10.13986013986014,8.391608391608392,8.391608391608392,6.643356643356643,5.944055944055944
2015-03-16,8.783783783783784,8.783783783783784,12.5,7.77027027027027,6.418918918918919,4.72972972972973,4.72972972972973,3.0405405405405403,2.364864864864865,1.3513513513513513
2015-03-17,0.0,3.4161490683229814,-0.9316770186335404,-2.1739130434782608,-3.7267080745341614,-3.7267080745341614,-5.279503105590062,-5.900621118012422,-6.832298136645963,-9.316770186335404
2015-03-18,4.716981132075472,0.31446540880503143,-0.9433962264150944,-2.5157232704402515,-2.5157232704402515,-4.088050314465409,-4.716981132075472,-5.660377358490566,-8.176100628930818,5.345911949685535
2015-03-19,-4.2042042042042045,-5.405405405405405,-6.906906906906907,-6.906906906906907,-8.408408408408409,-9.00900900900901,-9.90990990990991,-12.312312312312311,0.6006006006006006,-2.7027027027027026
2015-03-20,-0.31645569620253167,-1.8987341772151898,-1.8987341772151898,-3.481012658227848,-4.113924050632911,-5.063291139240507,-7.594936708860759,6.012658227848101,2.5316455696202533,7.594936708860759
2016-03-02,3.1914893617021276,2.482269503546099,5.319148936170213,4.964539007092198,1.7730496453900708,1.4184397163120568,3.900709219858156,2.8368794326241136,0.3546099290780142,1.7730496453900708
2016-03-17,-0.36101083032490977,-0.7220216606498195,1.0830324909747293,-2.527075812274368,-3.2490974729241877,-6.859205776173285,-2.527075812274368,4.693140794223827,15.52346570397112,18.050541516245488
2016-03-18,-1.4336917562724014,0.35842293906810035,-3.225806451612903,-3.942652329749104,-7.526881720430108,-3.225806451612903,3.942652329749104,14.695340501792115,17.204301075268816,1.7921146953405018
2016-03-21,0.7194244604316546,-2.8776978417266186,-3.597122302158273,-7.194244604316546,-2.8776978417266186,4.316546762589928,15.107913669064748,17.62589928057554,2.158273381294964,2.5179856115107913
2016-03-22,-3.5714285714285716,-4.285714285714286,-7.857142857142857,-3.5714285714285716,3.5714285714285716,14.285714285714286,16.785714285714285,1.4285714285714286,1.7857142857142858,0.7142857142857143
2016-03-23,-0.7407407407407407,-4.444444444444445,0.0,7.407407407407407,18.51851851851852,21.11111111111111,5.185185185185185,5.555555555555555,4.444444444444445,2.2222222222222223
2016-03-24,-2.641509433962264,1.8867924528301887,9.433962264150944,20.754716981132077,23.39622641509434,7.169811320754717,7.547169811320755,6.415094339622642,4.150943396226415,4.150943396226415
2019-05-07,-0.8264462809917356,-2.479338842975207,-5.509641873278237,-4.683195592286501,-3.8567493112947657,-5.785123966942149,-9.090909090909092,-9.641873278236915,-11.570247933884298,-11.294765840220386
2019-05-08,-1.6666666666666667,-4.722222222222222,-3.888888888888889,-3.0555555555555554,-5.0,-8.333333333333334,-8.88888888888889,-10.833333333333334,-10.555555555555555,-7.5
2019-05-09,-2.5568181818181817,-1.7045454545454546,-0.8522727272727273,-2.840909090909091,-6.25,-6.818181818181818,-8.806818181818182,-8.522727272727273,-5.3977272727272725,-5.681818181818182
2019-05-10,-2.2598870056497176,-1.4124293785310735,-3.389830508474576,-6.779661016949152,-7.344632768361582,-9.322033898305085,-9.03954802259887,-5.932203389830509,-6.214689265536723,-7.627118644067797
2019-05-13,1.749271137026239,-0.2915451895043732,-3.7900874635568513,-4.373177842565598,-6.41399416909621,-6.122448979591836,-2.9154518950437316,-3.206997084548105,-4.664723032069971,4.081632653061225
