매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-01-24,0.36101083032490977,4.693140794223827,4.693140794223827,7.2202166064981945,9.025270758122744,9.747292418772563,6.498194945848375,6.137184115523466,4.332129963898917,2.527075812274368
2019-01-25,4.316546762589928,4.316546762589928,6.83453237410072,8.633093525179856,9.352517985611511,6.115107913669065,5.755395683453237,3.9568345323741005,2.158273381294964,3.597122302158273
2019-01-28,0.3460207612456747,2.7681660899653977,4.498269896193771,5.190311418685121,2.0761245674740483,1.7301038062283738,0.0,-1.7301038062283738,-0.3460207612456747,-1.0380622837370241
2019-01-29,2.7681660899653977,4.498269896193771,5.190311418685121,2.0761245674740483,1.7301038062283738,0.0,-1.7301038062283738,-0.3460207612456747,-1.0380622837370241,1.0380622837370241
2019-01-30,1.6835016835016836,2.356902356902357,-0.6734006734006734,-1.0101010101010102,-2.6936026936026938,-4.377104377104377,-3.0303030303030303,-3.7037037037037037,-1.6835016835016836,0.0
2019-01-31,0.6622516556291391,-2.3178807947019866,-2.6490066225165565,-4.304635761589404,-5.960264900662252,-4.635761589403973,-5.298013245033113,-3.3112582781456954,-1.6556291390728477,-7.6158940397351
2019-02-01,0.0,-0.3389830508474576,-2.0338983050847457,-3.7288135593220337,-2.3728813559322033,-3.0508474576271185,-1.0169491525423728,0.6779661016949152,-5.423728813559322,-7.11864406779661
2019-02-07,-0.3389830508474576,-2.0338983050847457,-3.7288135593220337,-2.3728813559322033,-3.0508474576271185,-1.0169491525423728,0.6779661016949152,-5.423728813559322,-7.11864406779661,-7.4576271186440675
2019-02-08,-3.6666666666666665,-5.333333333333333,-4.0,-4.666666666666667,-2.6666666666666665,-1.0,-7.0,-8.666666666666666,-9.0,-6.333333333333333
2019-02-11,-0.3508771929824561,1.0526315789473684,0.3508771929824561,2.456140350877193,4.2105263157894735,-2.1052631578947367,-3.8596491228070176,-4.2105263157894735,-1.4035087719298245,-1.7543859649122806
