매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-23,-1.6778523489932886,0.33557046979865773,0.0,1.174496644295302,2.684563758389262,4.3624161073825505,3.523489932885906,0.6711409395973155,0.33557046979865773,1.0067114093959733
2013-01-24,1.7006802721088434,1.3605442176870748,2.5510204081632653,4.081632653061225,5.782312925170068,4.931972789115647,2.0408163265306123,1.7006802721088434,2.380952380952381,0.6802721088435374
2013-01-25,-0.33444816053511706,0.8361204013377926,2.3411371237458196,4.013377926421405,3.177257525083612,0.33444816053511706,0.0,0.6688963210702341,-1.0033444816053512,-2.0066889632107023
2013-01-28,0.0,1.492537313432836,3.1509121061359866,2.3217247097844114,-0.4975124378109453,-0.8291873963515755,-0.16583747927031509,-1.824212271973466,-2.8192371475953566,-2.487562189054726
2013-01-29,1.1570247933884297,2.809917355371901,1.9834710743801653,-0.8264462809917356,-1.1570247933884297,-0.49586776859504134,-2.1487603305785123,-3.1404958677685952,-2.809917355371901,-0.8264462809917356
2013-01-30,1.6339869281045751,0.8169934640522876,-1.9607843137254901,-2.287581699346405,-1.6339869281045751,-3.2679738562091503,-4.248366013071895,-3.9215686274509802,-1.9607843137254901,-3.104575163398693
2013-01-31,-1.28,-4.0,-4.32,-3.68,-5.28,-6.24,-5.92,-4.0,-5.12,-4.8
2013-03-11,-2.682926829268293,-1.951219512195122,-2.1951219512195124,-4.878048780487805,-3.658536585365854,-4.7560975609756095,-1.2195121951219512,-5.487804878048781,-10.731707317073171,-13.902439024390244
2013-03-12,0.5,0.25,-2.5,-1.25,-2.375,1.25,-3.125,-8.5,-11.75,-8.75
2013-03-13,-1.2315270935960592,-3.9408866995073892,-2.70935960591133,-3.8177339901477834,-0.24630541871921183,-4.556650246305419,-9.852216748768473,-13.054187192118226,-10.098522167487685,-9.605911330049262
2018-05-02,6.7924528301886795,6.7924528301886795,7.169811320754717,4.150943396226415,-0.37735849056603776,3.3962264150943398,0.7547169811320755,-2.641509433962264,-2.2641509433962264,-2.641509433962264
2018-05-03,0.3546099290780142,0.7092198581560284,-2.127659574468085,-6.382978723404255,-2.8368794326241136,-5.319148936170213,-8.51063829787234,-8.156028368794326,-8.51063829787234,-7.801418439716312
