매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-01,-1.2834224598930482,-1.9251336898395721,4.171122994652406,4.81283422459893,5.133689839572193,0.8556149732620321,-1.4973262032085561,-2.2459893048128343,-0.42780748663101603,0.7486631016042781
2015-12-02,-1.3978494623655915,4.731182795698925,5.376344086021505,5.698924731182796,1.3978494623655915,-0.967741935483871,-1.7204301075268817,0.10752688172043011,1.2903225806451613,3.225806451612903
2015-12-03,6.2159214830970555,6.870229007633588,7.1973827699018535,2.8353326063249726,0.4362050163576881,-0.3271537622682661,1.5267175572519085,2.7262813522355507,4.689203925845147,4.0348964013086155
2015-12-04,1.7653167185877465,2.0768431983385254,-2.0768431983385254,-4.361370716510903,-5.088265835929388,-3.322949117341641,-2.1806853582554515,-0.3115264797507788,-0.9345794392523364,-0.726895119418484
2015-12-07,1.3402061855670102,-2.783505154639175,-5.051546391752577,-5.77319587628866,-4.020618556701031,-2.88659793814433,-1.0309278350515463,-1.6494845360824741,-1.443298969072165,-4.123711340206185
2015-12-08,-4.069175991861648,-6.307222787385554,-7.019328585961343,-5.289928789420142,-4.170905391658189,-2.3397761953204474,-2.950152594099695,-2.7466937945066126,-5.391658189216684,-6.205493387589013
2015-12-09,-2.3329798515376456,-3.0752916224814424,-1.2725344644750796,-0.10604453870625663,1.8027571580063626,1.1664899257688228,1.378579003181336,-1.378579003181336,-2.2269353128313893,-1.8027571580063626
2015-12-10,-2.1413276231263385,-0.32119914346895073,0.8565310492505354,2.78372591006424,2.1413276231263385,2.355460385438972,-0.4282655246252677,-1.284796573875803,-0.8565310492505354,-2.890792291220557
2015-12-11,3.329633740288568,4.550499445061043,6.548279689234184,5.882352941176471,6.1043285238623755,3.218645948945616,2.3307436182019976,2.774694783573807,0.6659267480577137,-1.664816870144284
2015-12-14,-1.6701461377870563,0.20876826722338204,-0.4175365344467641,-0.20876826722338204,-2.922755741127349,-3.757828810020877,-3.3402922755741127,-5.323590814196242,-7.515657620041754,-10.020876826722338
2015-12-15,0.41841004184100417,-0.20920502092050208,0.0,-2.719665271966527,-3.5564853556485354,-3.1380753138075312,-5.125523012552302,-7.322175732217573,-9.832635983263598,-9.728033472803347
2015-12-16,0.9523809523809523,1.164021164021164,-1.5873015873015872,-2.433862433862434,-2.0105820105820107,-4.021164021164021,-6.243386243386244,-8.783068783068783,-8.677248677248677,-6.984126984126984
2015-12-17,-0.5202913631633714,-3.225806451612903,-4.0582726326742975,-3.6420395421436003,-5.6191467221644125,-7.804370447450572,-10.301768990634756,-10.197710718002082,-8.532778355879293,-10.301768990634756
2015-12-18,-2.922755741127349,-3.757828810020877,-3.3402922755741127,-5.323590814196242,-7.515657620041754,-10.020876826722338,-9.916492693110648,-8.24634655532359,-10.020876826722338,-10.020876826722338
2016-06-02,1.5804597701149425,1.293103448275862,0.43103448275862066,0.14367816091954022,-2.2988505747126435,-4.166666666666667,-4.022988505747127,-2.2988505747126435,-0.28735632183908044,-0.5747126436781609
2017-09-19,-0.5405405405405406,-0.2702702702702703,0.6756756756756757,-0.5405405405405406,-0.6756756756756757,-1.3513513513513513,-3.2432432432432434,-1.8918918918918919,-1.6216216216216217,-3.2432432432432434
2018-01-08,1.6783216783216783,1.2587412587412588,3.2167832167832167,9.51048951048951,8.951048951048952,7.1328671328671325,8.391608391608392,9.23076923076923,9.23076923076923,9.090909090909092
2018-01-09,-1.2278308321964528,0.6821282401091405,6.8212824010914055,6.275579809004093,4.502046384720328,5.729877216916781,6.548431105047749,6.548431105047749,6.412005457025921,5.320600272851296
2018-01-10,-0.13531799729364005,5.953991880920162,5.412719891745602,3.6535859269282813,4.871447902571042,5.683355886332882,5.683355886332882,5.548037889039242,4.465493910690122,2.706359945872801
2018-01-11,6.385869565217392,5.842391304347826,4.076086956521739,5.298913043478261,6.114130434782608,6.114130434782608,5.978260869565218,4.891304347826087,3.125,4.3478260869565215
2018-01-12,-1.267427122940431,-2.915082382762991,-1.7743979721166032,-1.0139416983523448,-1.0139416983523448,-1.1406844106463878,-2.1546261089987326,-3.802281368821293,-2.661596958174905,-4.689480354879595
2018-02-23,-0.9459459459459459,-0.6756756756756757,-0.9459459459459459,-2.027027027027027,-3.918918918918919,-3.6486486486486487,-2.8378378378378377,-2.8378378378378377,-5.675675675675675,-5.27027027027027
2018-02-26,0.5471956224350205,0.27359781121751026,-0.8207934336525308,-2.735978112175103,-2.462380300957592,-1.6415868673050615,-1.6415868673050615,-4.514363885088919,-4.1039671682626535,-4.1039671682626535
