매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-17,-4.166666666666667,-0.6578947368421053,4.166666666666667,3.0701754385964914,6.578947368421052,5.921052631578948,5.2631578947368425,3.508771929824561,1.7543859649122806,3.0701754385964914
2012-05-18,3.6613272311212817,8.695652173913043,7.551487414187643,11.212814645308924,10.526315789473685,9.839816933638444,8.009153318077804,6.178489702517163,7.551487414187643,7.551487414187643
2012-05-21,1.4957264957264957,0.42735042735042733,3.8461538461538463,3.2051282051282053,2.5641025641025643,0.8547008547008547,-0.8547008547008547,0.42735042735042733,0.42735042735042733,1.0683760683760684
2012-05-22,-0.21231422505307856,3.1847133757961785,2.5477707006369426,1.910828025477707,0.21231422505307856,-1.4861995753715498,-0.21231422505307856,-0.21231422505307856,0.42462845010615713,0.0
2018-08-08,1.188118811881188,0.7920792079207921,1.386138613861386,1.386138613861386,1.9801980198019802,1.188118811881188,0.9900990099009901,-0.19801980198019803,0.19801980198019803,0.19801980198019803
2018-09-14,-0.6535947712418301,-2.396514161220044,-6.5359477124183005,-13.289760348583878,-9.368191721132897,-10.675381263616558,-9.368191721132897,-10.021786492374728,-9.586056644880175,-8.49673202614379
2018-10-25,0.0,-0.4975124378109453,-1.9900497512437811,-1.243781094527363,-1.243781094527363,-1.243781094527363,0.4975124378109453,0.0,0.24875621890547264,-0.9950248756218906
2018-10-26,-0.4975124378109453,-1.9900497512437811,-1.243781094527363,-1.243781094527363,-1.243781094527363,0.4975124378109453,0.0,0.24875621890547264,-0.9950248756218906,-3.7313432835820897
2018-10-29,1.0256410256410255,1.794871794871795,1.794871794871795,1.794871794871795,3.58974358974359,3.076923076923077,3.3333333333333335,2.051282051282051,-0.7692307692307693,0.2564102564102564
2018-10-30,0.5063291139240507,0.5063291139240507,0.5063291139240507,2.278481012658228,1.7721518987341771,2.0253164556962027,0.759493670886076,-2.0253164556962027,-1.0126582278481013,-0.25316455696202533
2018-10-31,-1.9753086419753085,-1.9753086419753085,-0.24691358024691357,-0.7407407407407407,-0.49382716049382713,-1.728395061728395,-4.444444444444445,-3.45679012345679,-2.7160493827160495,-3.2098765432098766
2018-11-01,-0.5012531328320802,1.2531328320802004,0.7518796992481203,1.0025062656641603,-0.2506265664160401,-3.007518796992481,-2.0050125313283207,-1.2531328320802004,-1.7543859649122806,-2.0050125313283207
2018-11-02,1.7632241813602014,1.2594458438287153,1.5113350125944585,0.2518891687657431,-2.5188916876574305,-1.5113350125944585,-0.7556675062972292,-1.2594458438287153,-1.5113350125944585,-1.5113350125944585
2018-11-05,-0.49504950495049505,-0.24752475247524752,-1.4851485148514851,-4.207920792079208,-3.217821782178218,-2.4752475247524752,-2.9702970297029703,-3.217821782178218,-3.217821782178218,-0.9900990099009901
2018-11-06,-0.24752475247524752,-1.4851485148514851,-4.207920792079208,-3.217821782178218,-2.4752475247524752,-2.9702970297029703,-3.217821782178218,-3.217821782178218,-0.9900990099009901,-0.24752475247524752
