매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-15,1.9607843137254901,8.627450980392156,5.098039215686274,6.928104575163399,5.098039215686274,4.57516339869281,9.281045751633988,12.026143790849673,11.895424836601308,12.418300653594772
2010-06-16,6.675224646983312,3.209242618741977,5.006418485237484,3.209242618741977,2.6957637997432604,7.317073170731708,10.012836970474968,9.88446726572529,10.397946084724005,12.195121951219512
2010-06-17,-3.0156815440289506,-1.3268998793727382,-3.0156815440289506,-3.4981905910735827,0.8443908323281062,3.3775633293124248,3.2569360675512664,3.7394451145958985,5.428226779252111,3.860072376357057
2010-06-18,1.488833746898263,-0.24813895781637718,-0.7444168734491315,3.7220843672456576,6.327543424317618,6.20347394540943,6.699751861042183,8.436724565756824,6.823821339950372,9.67741935483871
2010-06-21,-1.8315018315018314,-2.31990231990232,2.075702075702076,4.63980463980464,4.517704517704518,5.006105006105006,6.715506715506716,5.128205128205129,7.936507936507937,7.326007326007326
2010-06-22,-0.9900990099009901,3.4653465346534653,6.064356435643564,5.9405940594059405,6.435643564356436,8.168316831683168,6.5594059405940595,9.405940594059405,8.787128712871286,8.787128712871286
2010-06-23,3.3374536464771323,5.933250927070457,5.80964153275649,6.304079110012361,8.034610630407911,6.427688504326329,9.27070457354759,8.65265760197775,8.65265760197775,6.304079110012361
2010-06-24,1.4201183431952662,1.301775147928994,1.7751479289940828,3.4319526627218937,1.893491124260355,4.615384615384615,4.023668639053255,4.023668639053255,1.7751479289940828,1.183431952662722
2010-06-25,-0.3492433061699651,0.11641443538998836,1.7462165308498254,0.23282887077997672,2.910360884749709,2.3282887077997674,2.3282887077997674,0.11641443538998836,-0.46565774155995343,0.11641443538998836
2010-06-28,-0.11614401858304298,1.5098722415795587,0.0,2.671312427409988,2.0905923344947737,2.0905923344947737,-0.11614401858304298,-0.6968641114982579,-0.11614401858304298,3.1358885017421603
2010-06-29,0.1145475372279496,-1.3745704467353952,1.2600229095074456,0.6872852233676976,0.6872852233676976,-1.4891179839633448,-2.0618556701030926,-1.4891179839633448,1.7182130584192439,2.520045819014891
2010-06-30,-1.148105625717566,1.492537313432836,0.9184845005740528,0.9184845005740528,-1.2629161882893227,-1.8369690011481057,-1.2629161882893227,1.9517795637198623,2.7554535017221586,3.3295063145809416
2010-08-04,-0.544069640914037,1.5233949945593035,2.9379760609358,0.1088139281828074,0.6528835690968444,3.1556039173014145,3.046789989118607,5.223068552774755,5.114254624591948,5.114254624591948
2010-08-05,3.3222591362126246,4.761904761904762,1.8826135105204873,2.4363233665559245,4.983388704318937,4.872646733111849,7.087486157253599,6.976744186046512,6.976744186046512,10.077519379844961
2010-08-06,1.502145922746781,-1.2875536480686696,-0.7510729613733905,1.7167381974248928,1.609442060085837,3.755364806866953,3.648068669527897,3.648068669527897,6.652360515021459,4.07725321888412
2010-08-09,-2.127659574468085,-1.5957446808510638,0.851063829787234,0.7446808510638298,2.872340425531915,2.765957446808511,2.765957446808511,5.74468085106383,3.1914893617021276,5.957446808510638
2010-08-10,1.7601760176017602,4.29042904290429,4.18041804180418,6.380638063806381,6.270627062706271,6.270627062706271,9.350935093509351,6.710671067106711,9.570957095709572,8.36083608360836
2010-08-11,1.2820512820512822,1.1752136752136753,3.3119658119658117,3.2051282051282053,3.2051282051282053,6.196581196581197,3.6324786324786325,6.410256410256411,5.235042735042735,4.700854700854701
2010-08-12,0.7446808510638298,2.872340425531915,2.765957446808511,2.765957446808511,5.74468085106383,3.1914893617021276,5.957446808510638,4.787234042553192,4.25531914893617,6.382978723404255
2010-08-13,1.5756302521008403,1.4705882352941178,1.4705882352941178,4.411764705882353,1.8907563025210083,4.621848739495798,3.466386554621849,2.9411764705882355,5.042016806722689,7.142857142857143
2010-08-16,0.4158004158004158,0.4158004158004158,3.3264033264033266,0.8316008316008316,3.5343035343035343,2.3908523908523907,1.8711018711018712,3.95010395010395,6.029106029106029,6.029106029106029
2010-08-17,-0.41237113402061853,2.4742268041237114,0.0,2.6804123711340204,1.5463917525773196,1.0309278350515463,3.0927835051546393,5.154639175257732,5.154639175257732,0.9278350515463918
2010-08-18,2.0533880903490758,-0.4106776180698152,2.2587268993839835,1.1293634496919918,0.6160164271047228,2.6694045174537986,4.722792607802875,4.722792607802875,0.5133470225872689,-0.4106776180698152
2010-08-19,-3.482587064676617,-0.8955223880597015,-1.9900497512437811,-2.487562189054726,-0.4975124378109453,1.492537313432836,1.492537313432836,-2.5870646766169156,-3.482587064676617,-5.27363184079602
2011-05-12,1.5056461731493098,1.3801756587202008,1.1292346298619824,0.25094102885821834,-2.6348808030112925,-1.8820577164366374,-3.0112923462986196,-6.398996235884567,-5.89711417816813,-8.90840652446675
2011-05-13,-0.6150061500615006,-0.8610086100861009,-1.7220172201722017,-4.551045510455104,-3.8130381303813037,-4.920049200492005,-8.241082410824108,-7.749077490774908,-10.70110701107011,-11.07011070110701
2011-05-16,-0.49382716049382713,-1.3580246913580247,-4.197530864197531,-3.45679012345679,-4.567901234567901,-7.901234567901234,-7.407407407407407,-10.37037037037037,-10.74074074074074,-8.148148148148149
2011-05-17,-0.3740648379052369,-3.2418952618453867,-2.493765586034913,-3.6159600997506236,-6.982543640897756,-6.483790523690773,-9.476309226932669,-9.850374064837906,-7.231920199501247,-9.102244389027431
2011-05-18,-0.6402048655569782,0.12804097311139565,-1.0243277848911652,-4.481434058898848,-3.9692701664532652,-7.042253521126761,-7.426376440460947,-4.7375160051216385,-6.658130601792574,-9.98719590268886
