매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-15,0.0,0.0,-0.3189792663476874,-2.8708133971291865,-1.1164274322169059,-1.1164274322169059,-0.1594896331738437,3.668261562998405,1.9138755980861244,4.944178628389155
2010-11-16,-0.1592356687898089,-0.47770700636942676,-3.0254777070063694,-1.2738853503184713,-1.2738853503184713,-0.3184713375796178,3.5031847133757963,1.7515923566878981,4.777070063694268,2.388535031847134
2011-03-04,0.5484460694698354,0.9140767824497258,3.473491773308958,5.301645338208409,5.850091407678245,5.850091407678245,6.39853747714808,10.23765996343693,9.323583180987203,8.775137111517367
2011-03-07,0.546448087431694,3.096539162112933,4.918032786885246,5.46448087431694,5.46448087431694,6.0109289617486334,9.836065573770492,8.925318761384336,8.37887067395264,9.289617486338798
2011-03-08,2.909090909090909,4.7272727272727275,5.2727272727272725,5.2727272727272725,5.818181818181818,9.636363636363637,8.727272727272727,8.181818181818182,9.090909090909092,7.636363636363637
2011-03-09,-0.1733102253032929,0.3466204506065858,0.3466204506065858,0.8665511265164645,4.506065857885615,3.6395147313691507,3.119584055459272,3.9861351819757367,2.5996533795493932,2.4263431542461005
2011-03-10,1.0471204188481675,1.0471204188481675,1.5706806282722514,5.2356020942408374,4.363001745200698,3.8394415357766145,4.712041884816754,3.3158813263525304,3.141361256544503,1.9197207678883073
2011-03-11,0.0,0.5181347150259067,4.1450777202072535,3.2815198618307426,2.763385146804836,3.626943005181347,2.245250431778929,2.0725388601036268,0.8635578583765112,0.690846286701209
2011-03-14,0.0,3.6082474226804124,2.7491408934707904,2.2336769759450172,3.0927835051546393,1.7182130584192439,1.5463917525773196,0.3436426116838488,0.1718213058419244,-3.6082474226804124
2011-03-15,3.6082474226804124,2.7491408934707904,2.2336769759450172,3.0927835051546393,1.7182130584192439,1.5463917525773196,0.3436426116838488,0.1718213058419244,-3.6082474226804124,-4.639175257731959
2011-03-16,0.33557046979865773,-0.16778523489932887,0.6711409395973155,-0.6711409395973155,-0.8389261744966443,-2.0134228187919465,-2.1812080536912752,-5.87248322147651,-6.879194630872483,-8.557046979865772
2011-07-18,1.480263157894737,1.3157894736842106,2.138157894736842,-1.480263157894737,-6.907894736842105,-15.625,-11.18421052631579,-6.0855263157894735,-9.210526315789474,-12.828947368421053
2011-07-19,0.9836065573770492,1.8032786885245902,-1.8032786885245902,-7.213114754098361,-15.901639344262295,-11.475409836065573,-6.39344262295082,-9.508196721311476,-13.114754098360656,-12.78688524590164
2011-07-20,0.8116883116883117,-2.75974025974026,-8.116883116883116,-16.72077922077922,-12.337662337662337,-7.305194805194805,-10.38961038961039,-13.96103896103896,-13.636363636363637,-7.792207792207792
2011-07-21,-0.16666666666666666,-5.666666666666667,-14.5,-10.0,-4.833333333333333,-8.0,-11.666666666666666,-11.333333333333334,-5.333333333333333,0.16666666666666666
2011-07-22,-3.904923599320883,-12.903225806451612,-8.31918505942275,-3.0560271646859083,-6.281833616298812,-10.0169779286927,-9.67741935483871,-3.565365025466893,2.037351443123939,1.867572156196944
2011-07-25,-10.0,-5.2631578947368425,0.17543859649122806,-3.1578947368421053,-7.017543859649122,-6.666666666666667,-0.3508771929824561,5.43859649122807,5.2631578947368425,3.8596491228070176
2011-07-26,0.9345794392523364,6.728971962616822,3.177570093457944,-0.9345794392523364,-0.5607476635514018,6.168224299065421,12.336448598130842,12.149532710280374,10.654205607476635,8.411214953271028
2011-07-27,10.444874274661508,6.769825918762089,2.514506769825919,2.9013539651837523,9.864603481624759,16.247582205029012,16.054158607350097,14.506769825918763,12.18568665377176,14.119922630560929
2011-07-28,-4.66321243523316,-8.46286701208981,-8.117443868739205,-1.8998272884283247,3.7996545768566494,3.626943005181347,2.245250431778929,0.17271157167530224,1.8998272884283247,0.0
2011-07-29,-7.017543859649122,-6.666666666666667,-0.3508771929824561,5.43859649122807,5.2631578947368425,3.8596491228070176,1.7543859649122806,3.508771929824561,1.5789473684210527,-0.8771929824561403
2012-08-21,-1.5679442508710801,-0.5226480836236934,-0.34843205574912894,0.6968641114982579,-0.34843205574912894,0.8710801393728222,0.34843205574912894,0.6968641114982579,-0.5226480836236934,-0.6968641114982579
2012-09-21,3.816793893129771,0.916030534351145,5.648854961832061,10.992366412213741,7.633587786259542,9.16030534351145,7.938931297709924,3.3587786259541983,1.3740458015267176,-3.66412213740458
2012-09-24,-2.363367799113737,2.2156573116691285,7.385524372230428,4.13589364844904,5.612998522895126,4.431314623338257,0.0,-1.9202363367799113,-6.794682422451994,-4.13589364844904
2012-09-25,4.374057315233785,9.653092006033182,6.334841628959276,7.8431372549019605,6.636500754147813,2.1116138763197587,0.15082956259426847,-4.826546003016591,-2.1116138763197587,-4.826546003016591
2012-09-26,5.057803468208093,1.8786127167630058,3.3236994219653178,2.167630057803468,-2.167630057803468,-4.046242774566474,-8.815028901734104,-6.213872832369942,-8.815028901734104,-12.427745664739884
2012-11-05,1.0273972602739727,0.0,1.0273972602739727,1.36986301369863,1.5410958904109588,1.8835616438356164,2.3972602739726026,5.821917808219178,3.9383561643835616,4.4520547945205475
2012-11-06,-1.0169491525423728,0.0,0.3389830508474576,0.5084745762711864,0.847457627118644,1.3559322033898304,4.745762711864407,2.8813559322033897,3.389830508474576,3.389830508474576
2012-11-07,1.0273972602739727,1.36986301369863,1.5410958904109588,1.8835616438356164,2.3972602739726026,5.821917808219178,3.9383561643835616,4.4520547945205475,4.4520547945205475,4.623287671232877
2012-11-22,-0.16583747927031509,2.6533996683250414,0.16583747927031509,0.16583747927031509,2.487562189054726,1.9900497512437811,5.472636815920398,5.638474295190713,9.78441127694859,8.291873963515755
2012-11-23,3.1666666666666665,0.6666666666666666,0.6666666666666666,3.0,2.5,6.0,6.166666666666667,10.333333333333334,8.833333333333334,6.333333333333333
