매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-08-26,1.5643802647412757,1.6847172081829123,3.6101083032490973,2.888086642599278,1.5643802647412757,1.6847172081829123,3.1287605294825513,3.1287605294825513,2.647412755716005,3.0084235860409145
2019-08-27,-0.4711425206124853,1.4134275618374559,0.7067137809187279,-0.5889281507656066,-0.4711425206124853,0.9422850412249706,0.9422850412249706,0.4711425206124853,0.8244994110718492,1.2956419316843346
2019-08-28,0.819672131147541,0.117096018735363,-1.17096018735363,-1.053864168618267,0.351288056206089,0.351288056206089,-0.117096018735363,0.234192037470726,0.702576112412178,-1.990632318501171
2019-08-29,0.8254716981132075,-0.4716981132075472,-0.35377358490566035,1.0613207547169812,1.0613207547169812,0.589622641509434,0.9433962264150944,1.4150943396226414,-1.2971698113207548,-1.4150943396226414
2019-08-30,-0.8225616921269095,-0.7050528789659224,0.7050528789659224,0.7050528789659224,0.23501762632197415,0.5875440658049353,1.0575793184488838,-1.645123384253819,-1.762632197414806,-0.4700352526439483
2019-09-02,0.4756242568370987,1.9024970273483948,1.9024970273483948,1.426872770511296,1.78359096313912,2.2592152199762188,-0.4756242568370987,-0.5945303210463734,0.713436385255648,-0.9512485136741974
2019-09-03,2.2673031026252985,2.2673031026252985,1.7899761336515514,2.1479713603818618,2.6252983293556085,-0.11933174224343675,-0.2386634844868735,1.0739856801909309,-0.5966587112171837,-2.2673031026252985
2019-09-04,0.7050528789659224,0.23501762632197415,0.5875440658049353,1.0575793184488838,-1.645123384253819,-1.762632197414806,-0.4700352526439483,-2.1151586368977675,-3.7602820211515864,-3.407755581668625
2019-09-05,-0.35046728971962615,0.0,0.4672897196261682,-2.2196261682242993,-2.336448598130841,-1.0514018691588785,-2.6869158878504673,-4.322429906542056,-3.97196261682243,-3.2710280373831777
2019-09-06,0.3516998827667057,0.82063305978898,-1.8757327080890973,-1.9929660023446658,-0.7033997655334114,-2.3446658851113718,-3.9859320046893316,-3.634232121922626,-2.9308323563892147,-4.103165298944901
2019-09-09,-0.11614401858304298,-2.7874564459930316,-2.9036004645760745,-1.6260162601626016,-3.252032520325203,-4.878048780487805,-4.529616724738676,-3.832752613240418,-4.994192799070848,-3.948896631823461
