매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-25,-1.2727272727272727,-1.8181818181818181,-1.4545454545454546,-3.6363636363636362,-3.6363636363636362,-4.363636363636363,-5.454545454545454,-5.2727272727272725,-4.7272727272727275,-5.2727272727272725
2010-02-26,-0.7352941176470589,-0.36764705882352944,-2.573529411764706,-2.573529411764706,-3.3088235294117645,-4.411764705882353,-4.227941176470588,-3.676470588235294,-4.227941176470588,-6.25
2010-03-02,-0.5504587155963303,-2.7522935779816513,-2.7522935779816513,-3.4862385321100917,-4.587155963302752,-4.4036697247706424,-3.853211009174312,-4.4036697247706424,-6.422018348623853,-5.321100917431193
2010-08-04,-0.37383177570093457,-1.6822429906542056,-1.1214953271028036,2.616822429906542,1.8691588785046729,1.8691588785046729,0.5607476635514018,1.308411214953271,0.0,1.1214953271028036
2010-08-05,-1.3133208255159474,-0.7504690431519699,3.0018761726078798,2.25140712945591,2.25140712945591,0.9380863039399625,1.6885553470919326,0.37523452157598497,1.5009380863039399,4.690431519699812
2010-08-06,0.7619047619047619,4.571428571428571,3.8095238095238093,3.8095238095238093,2.4761904761904763,3.238095238095238,1.9047619047619047,3.0476190476190474,6.285714285714286,5.904761904761905
2010-08-09,3.0018761726078798,2.25140712945591,2.25140712945591,0.9380863039399625,1.6885553470919326,0.37523452157598497,1.5009380863039399,4.690431519699812,4.315196998123827,2.8142589118198873
2010-08-10,-0.18315018315018314,-0.18315018315018314,-1.465201465201465,-0.7326007326007326,-2.0146520146520146,-0.9157509157509157,2.197802197802198,1.8315018315018314,0.3663003663003663,-2.380952380952381
2010-08-11,0.0,-1.2844036697247707,-0.5504587155963303,-1.834862385321101,-0.7339449541284404,2.385321100917431,2.018348623853211,0.5504587155963303,-2.2018348623853212,0.3669724770642202
2010-08-12,-0.37037037037037035,0.37037037037037035,-0.9259259259259259,0.18518518518518517,3.3333333333333335,2.962962962962963,1.4814814814814814,-1.2962962962962963,1.2962962962962963,2.2222222222222223
2010-08-13,-0.5504587155963303,-1.834862385321101,-0.7339449541284404,2.385321100917431,2.018348623853211,0.5504587155963303,-2.2018348623853212,0.3669724770642202,1.2844036697247707,2.018348623853211
2010-08-16,-1.2915129151291513,-0.18450184501845018,2.952029520295203,2.5830258302583027,1.1070110701107012,-1.6605166051660516,0.922509225092251,1.845018450184502,2.5830258302583027,3.690036900369004
2011-08-11,-1.0912698412698412,0.9920634920634921,2.380952380952381,2.7777777777777777,2.1825396825396823,-3.0753968253968256,-7.341269841269841,-6.5476190476190474,-3.0753968253968256,-5.654761904761905
2011-08-12,0.9920634920634921,2.380952380952381,2.7777777777777777,2.1825396825396823,-3.0753968253968256,-7.341269841269841,-6.5476190476190474,-3.0753968253968256,-5.654761904761905,-8.035714285714286
2013-06-10,-3.7837837837837838,-1.2162162162162162,0.0,5.135135135135135,4.054054054054054,4.594594594594595,3.2432432432432434,2.8378378378378377,2.7027027027027026,2.7027027027027026
2013-06-11,2.094972067039106,3.35195530726257,8.659217877094973,7.5418994413407825,8.100558659217876,6.70391061452514,6.284916201117318,6.145251396648045,6.145251396648045,6.145251396648045
2013-08-29,-1.2658227848101267,-1.2658227848101267,-2.5316455696202533,-0.379746835443038,-0.6329113924050633,-0.759493670886076,-0.8860759493670886,1.0126582278481013,1.2658227848101267,3.037974683544304
2013-08-30,-0.2557544757033248,-1.5345268542199488,0.639386189258312,0.3836317135549872,0.2557544757033248,0.1278772378516624,2.0460358056265986,2.3017902813299234,4.092071611253197,3.3248081841432224
2014-01-23,0.1519756838905775,1.5197568389057752,1.6717325227963526,3.4954407294832825,3.3434650455927053,3.6474164133738602,2.5835866261398177,2.8875379939209727,3.3434650455927053,3.4954407294832825
2014-01-24,1.059001512859304,1.2102874432677762,3.02571860816944,2.8744326777609683,3.177004538577912,2.118003025718608,2.4205748865355523,2.8744326777609683,3.02571860816944,3.02571860816944
2014-10-29,-0.625,0.7291666666666666,0.0,0.0,-0.20833333333333334,0.0,0.0,-0.625,-0.3125,1.25
2014-10-30,-0.30927835051546393,-1.0309278350515463,-1.0309278350515463,-1.2371134020618557,-1.0309278350515463,-1.0309278350515463,-1.6494845360824741,-1.3402061855670102,0.20618556701030927,-0.9278350515463918
2014-10-31,-0.5181347150259067,-0.5181347150259067,-0.7253886010362695,-0.5181347150259067,-0.5181347150259067,-1.1398963730569949,-0.8290155440414507,0.7253886010362695,-0.41450777202072536,-0.6217616580310881
2014-11-03,0.0,-0.20833333333333334,0.0,0.0,-0.625,-0.3125,1.25,0.10416666666666667,-0.10416666666666667,-0.3125
2014-11-04,0.5246589716684156,0.7345225603357818,0.7345225603357818,0.1049317943336831,0.4197271773347324,1.993704092339979,0.8394543546694648,0.6295907660020986,0.4197271773347324,-3.4627492130115427
2014-11-05,0.20876826722338204,0.20876826722338204,-0.4175365344467641,-0.10438413361169102,1.4613778705636744,0.31315240083507306,0.10438413361169102,-0.10438413361169102,-3.9665970772442587,-1.0438413361169103
2014-11-06,-0.7238883143743536,-1.344364012409514,-1.0341261633919339,0.5170630816959669,-0.6204756980351603,-0.827300930713547,-1.0341261633919339,-4.860392967942089,-1.9648397104446742,-1.2409513960703207
2014-11-07,-0.31347962382445144,0.0,1.567398119122257,0.4179728317659352,0.2089864158829676,0.0,-3.8662486938349008,-0.9404388714733543,-0.2089864158829676,-4.597701149425287
2014-12-09,1.3043478260869565,2.282608695652174,-2.0652173913043477,-3.9130434782608696,-4.891304347826087,-10.217391304347826,-12.717391304347826,-13.152173913043478,-11.41304347826087,-11.630434782608695
2014-12-10,2.1715526601520088,-2.1715526601520088,-4.017372421281216,-4.99457111834962,-10.31487513572204,-12.812160694896852,-13.246471226927254,-11.509229098805646,-11.726384364820847,-14.549402823018458
2014-12-11,-2.4891774891774894,-4.329004329004329,-5.303030303030303,-10.606060606060606,-13.095238095238095,-13.528138528138529,-11.796536796536797,-12.012987012987013,-14.826839826839826,-14.826839826839826
2016-01-08,1.6778523489932886,5.201342281879195,6.375838926174497,17.449664429530202,27.684563758389263,26.677852348993287,26.006711409395972,25.503355704697988,26.677852348993287,26.845637583892618
2016-01-11,2.2838499184339316,3.4257748776508974,14.192495921696574,24.143556280587276,23.164763458401303,22.512234910277325,22.02283849918434,23.164763458401303,23.3278955954323,22.67536704730832
2016-01-12,-0.31446540880503143,10.062893081761006,19.654088050314467,18.71069182389937,18.08176100628931,17.61006289308176,18.71069182389937,18.867924528301888,18.238993710691823,13.679245283018869
2016-01-13,12.903225806451612,22.741935483870968,21.774193548387096,21.129032258064516,20.64516129032258,21.774193548387096,21.93548387096774,21.29032258064516,16.612903225806452,18.225806451612904
2016-01-14,4.6767537826685,3.8514442916093534,3.3012379642365888,2.8885832187070153,3.8514442916093534,3.9889958734525446,3.43878954607978,-0.5502063273727648,0.8253094910591472,1.375515818431912
2016-01-15,-0.6578947368421053,-1.1842105263157894,-1.5789473684210527,-0.6578947368421053,-0.5263157894736842,-1.0526315789473684,-4.868421052631579,-3.5526315789473686,-3.026315789473684,-3.1578947368421053
