매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-04-20,0.0,-0.30303030303030304,-1.3636363636363635,-1.2121212121212122,-0.7575757575757576,-1.0606060606060606,-2.4242424242424243,-3.1818181818181817,-4.242424242424242,-3.3333333333333335
2012-06-29,0.0,0.4838709677419355,0.3225806451612903,0.0,-0.4838709677419355,0.0,-0.3225806451612903,-0.8064516129032258,-0.4838709677419355,-0.3225806451612903
2012-07-02,0.4838709677419355,0.3225806451612903,0.0,-0.4838709677419355,0.0,-0.3225806451612903,-0.8064516129032258,-0.4838709677419355,-0.3225806451612903,-0.3225806451612903
2012-07-03,-0.16051364365971107,-0.48154093097913325,-0.9630818619582665,-0.48154093097913325,-0.8025682182985554,-1.2841091492776886,-0.9630818619582665,-0.8025682182985554,-0.8025682182985554,-0.16051364365971107
2012-07-04,-0.3215434083601286,-0.8038585209003215,-0.3215434083601286,-0.6430868167202572,-1.1254019292604502,-0.8038585209003215,-0.6430868167202572,-0.6430868167202572,0.0,0.0
2012-07-05,-0.4838709677419355,0.0,-0.3225806451612903,-0.8064516129032258,-0.4838709677419355,-0.3225806451612903,-0.3225806451612903,0.3225806451612903,0.3225806451612903,0.6451612903225806
2012-07-06,0.32362459546925565,0.0,-0.4854368932038835,-0.16181229773462782,0.0,0.0,0.6472491909385113,0.6472491909385113,0.970873786407767,0.6472491909385113
2012-07-09,1.1456628477905073,0.6546644844517185,0.9819967266775778,1.1456628477905073,1.1456628477905073,1.800327332242226,1.800327332242226,2.127659574468085,1.800327332242226,2.454991816693944
2012-07-10,0.16286644951140064,0.48859934853420195,0.6514657980456026,0.6514657980456026,1.3029315960912051,1.3029315960912051,1.6286644951140066,1.3029315960912051,1.9543973941368078,2.2801302931596092
2012-10-02,0.14903129657228018,0.44709388971684055,1.639344262295082,1.3412816691505216,1.3412816691505216,1.4903129657228018,1.3412816691505216,0.8941877794336811,-0.14903129657228018,-1.1922503725782414
2012-10-04,-1.0279001468428781,0.14684287812041116,-0.14684287812041116,-0.14684287812041116,0.0,-0.14684287812041116,-0.5873715124816447,-1.6152716593245227,-2.643171806167401,-0.2936857562408223
2012-10-05,1.1869436201780414,0.8902077151335311,0.8902077151335311,1.0385756676557865,0.8902077151335311,0.44510385756676557,-0.5934718100890207,-1.632047477744807,0.7418397626112759,0.8902077151335311
2012-10-08,-0.2932551319648094,-0.2932551319648094,-0.1466275659824047,-0.2932551319648094,-0.7331378299120235,-1.7595307917888563,-2.7859237536656893,-0.4398826979472141,-0.2932551319648094,-1.466275659824047
2012-10-09,-0.8746355685131195,-0.7288629737609329,-0.8746355685131195,-1.3119533527696794,-2.3323615160349855,-3.3527696793002915,-1.0204081632653061,-0.8746355685131195,-2.0408163265306123,-2.623906705539359
2012-10-10,1.188707280832095,1.0401188707280833,0.5943536404160475,-0.4457652303120357,-1.485884101040119,0.8915304606240714,1.0401188707280833,-0.1485884101040119,-0.7429420505200595,-0.1485884101040119
2012-10-11,-0.2932551319648094,-0.7331378299120235,-1.7595307917888563,-2.7859237536656893,-0.4398826979472141,-0.2932551319648094,-1.466275659824047,-2.0527859237536656,-1.466275659824047,-2.4926686217008798
2012-10-12,-0.4411764705882353,-1.4705882352941178,-2.5,-0.14705882352941177,0.0,-1.1764705882352942,-1.7647058823529411,-1.1764705882352942,-2.2058823529411766,0.5882352941176471
2012-10-15,-0.7407407407407407,-1.7777777777777777,0.5925925925925926,0.7407407407407407,-0.4444444444444444,-1.037037037037037,-0.4444444444444444,-1.4814814814814814,1.3333333333333333,0.7407407407407407
2012-10-16,-1.044776119402985,1.3432835820895523,1.492537313432836,0.29850746268656714,-0.29850746268656714,0.29850746268656714,-0.746268656716418,2.08955223880597,1.492537313432836,7.462686567164179
2012-10-17,1.3432835820895523,1.492537313432836,0.29850746268656714,-0.29850746268656714,0.29850746268656714,-0.746268656716418,2.08955223880597,1.492537313432836,7.462686567164179,5.074626865671642
2012-10-18,0.0,-1.1764705882352942,-1.7647058823529411,-1.1764705882352942,-2.2058823529411766,0.5882352941176471,0.0,5.882352941176471,3.5294117647058822,2.7941176470588234
2012-10-19,-1.1764705882352942,-1.7647058823529411,-1.1764705882352942,-2.2058823529411766,0.5882352941176471,0.0,5.882352941176471,3.5294117647058822,2.7941176470588234,0.8823529411764706
2012-10-22,-1.183431952662722,-0.591715976331361,-1.6272189349112427,1.183431952662722,0.591715976331361,6.508875739644971,4.1420118343195265,3.4023668639053253,1.4792899408284024,2.366863905325444
2012-12-24,1.1049723756906078,0.8287292817679558,1.6574585635359116,4.419889502762431,3.314917127071823,2.2099447513812156,0.8287292817679558,0.27624309392265195,1.9337016574585635,0.5524861878453039
2012-12-26,-1.084010840108401,-0.27100271002710025,2.4390243902439024,1.3550135501355014,0.27100271002710025,-1.084010840108401,-1.6260162601626016,0.0,-1.3550135501355014,0.27100271002710025
2012-12-27,0.0,2.717391304347826,1.6304347826086956,0.5434782608695652,-0.8152173913043478,-1.358695652173913,0.2717391304347826,-1.0869565217391304,0.5434782608695652,1.358695652173913
2012-12-28,1.6129032258064515,0.5376344086021505,-0.5376344086021505,-1.881720430107527,-2.4193548387096775,-0.8064516129032258,-2.150537634408602,-0.5376344086021505,0.26881720430107525,0.0
2014-07-11,-1.2853470437017995,-0.7712082262210797,0.0,-0.5141388174807198,-1.2853470437017995,-1.5424164524421593,-1.2853470437017995,1.0282776349614395,5.3984575835475574,4.370179948586118
2014-07-14,0.2597402597402597,1.0389610389610389,0.5194805194805194,-0.2597402597402597,-0.5194805194805194,-0.2597402597402597,2.0779220779220777,6.4935064935064934,5.454545454545454,7.2727272727272725
2014-07-15,0.7772020725388601,0.25906735751295334,-0.5181347150259067,-0.7772020725388601,-0.5181347150259067,1.8134715025906736,6.217616580310881,5.181347150259067,6.994818652849741,6.476683937823834
2014-07-30,0.0,-2.67639902676399,-1.2165450121654502,-2.18978102189781,-1.2165450121654502,-2.67639902676399,-0.9732360097323601,-2.67639902676399,-1.2165450121654502,-0.9732360097323601
2014-07-31,-2.4390243902439024,-0.975609756097561,-1.951219512195122,-0.975609756097561,-2.4390243902439024,-0.7317073170731707,-2.4390243902439024,-0.975609756097561,-0.7317073170731707,-1.7073170731707317
2014-08-26,3.8004750593824226,9.263657957244655,11.163895486935868,12.114014251781473,14.489311163895486,16.389548693586697,15.439429928741093,14.014251781472684,15.676959619952495,12.826603325415677
2014-08-27,4.545454545454546,6.363636363636363,7.2727272727272725,9.545454545454545,11.363636363636363,10.454545454545455,9.090909090909092,10.681818181818182,7.954545454545454,4.545454545454546
2014-08-28,1.7391304347826086,2.608695652173913,4.782608695652174,6.521739130434782,5.6521739130434785,4.3478260869565215,5.869565217391305,3.260869565217391,0.0,3.260869565217391
2014-08-29,0.0,2.1186440677966103,3.8135593220338984,2.9661016949152543,1.694915254237288,3.1779661016949152,0.635593220338983,-2.542372881355932,0.635593220338983,-2.542372881355932
2014-09-01,2.5531914893617023,4.25531914893617,3.404255319148936,2.127659574468085,3.617021276595745,1.0638297872340425,-2.127659574468085,1.0638297872340425,-2.127659574468085,-2.3404255319148937
2014-09-02,0.0,-0.8163265306122449,-2.0408163265306123,-0.6122448979591837,-3.061224489795918,-6.122448979591836,-3.061224489795918,-6.122448979591836,-6.326530612244898,-3.877551020408163
2014-09-03,-1.0183299389002036,-2.240325865580448,-0.814663951120163,-3.258655804480652,-6.313645621181263,-3.258655804480652,-6.313645621181263,-6.517311608961304,-4.0733197556008145,-5.7026476578411405
2015-11-02,0.7342143906020558,3.5242290748898677,5.286343612334802,4.845814977973569,5.286343612334802,5.286343612334802,6.167400881057269,6.167400881057269,6.901615271659325,8.370044052863436
2015-11-03,1.585014409221902,3.314121037463977,2.881844380403458,3.314121037463977,3.314121037463977,4.178674351585014,4.178674351585014,4.899135446685879,6.340057636887608,4.322766570605188
2015-11-04,0.9859154929577465,0.5633802816901409,0.9859154929577465,0.9859154929577465,1.8309859154929577,1.8309859154929577,2.535211267605634,3.943661971830986,1.971830985915493,-1.1267605633802817
2015-11-05,0.2808988764044944,0.702247191011236,0.702247191011236,1.5449438202247192,1.5449438202247192,2.247191011235955,3.651685393258427,1.6853932584269662,-1.404494382022472,-4.073033707865169
2015-11-06,0.0,0.0,0.8368200836820083,0.8368200836820083,1.5341701534170153,2.928870292887029,0.9762900976290098,-2.092050209205021,-4.741980474198048,-5.160390516039052
2015-11-09,0.0,0.8368200836820083,0.8368200836820083,1.5341701534170153,2.928870292887029,0.9762900976290098,-2.092050209205021,-4.741980474198048,-5.160390516039052,-7.391910739191074
2015-11-10,0.6963788300835655,0.6963788300835655,1.392757660167131,2.785515320334262,0.8356545961002786,-2.2284122562674096,-4.874651810584958,-5.2924791086350975,-7.520891364902507,-10.86350974930362
2015-11-11,-0.4132231404958678,0.27548209366391185,1.6528925619834711,-0.27548209366391185,-3.3057851239669422,-5.922865013774104,-6.336088154269972,-8.539944903581267,-11.845730027548209,-12.809917355371901
2015-11-12,0.27548209366391185,1.6528925619834711,-0.27548209366391185,-3.3057851239669422,-5.922865013774104,-6.336088154269972,-8.539944903581267,-11.845730027548209,-12.809917355371901,-15.013774104683195
2015-11-13,1.3736263736263736,-0.5494505494505495,-3.5714285714285716,-6.181318681318682,-6.593406593406593,-8.791208791208792,-12.087912087912088,-13.04945054945055,-15.247252747252746,-14.56043956043956
2015-11-16,-0.27548209366391185,-3.3057851239669422,-5.922865013774104,-6.336088154269972,-8.539944903581267,-11.845730027548209,-12.809917355371901,-15.013774104683195,-14.325068870523417,-16.391184573002754
2017-03-15,0.8726003490401396,3.6649214659685865,5.7591623036649215,4.712041884816754,9.24956369982548,9.947643979057592,7.504363001745201,5.5846422338568935,5.061082024432809,4.537521815008726
2017-03-16,2.0618556701030926,4.123711340206185,3.0927835051546393,7.560137457044673,8.24742268041237,5.841924398625429,3.9518900343642613,3.4364261168384878,2.9209621993127146,-0.1718213058419244
2017-03-17,2.1922428330522767,1.1804384485666104,5.564924114671164,6.239460370994941,3.87858347386172,2.0236087689713322,1.5177065767284992,1.0118043844856661,-2.0236087689713322,-0.5059021922428331
