매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-17,1.7241379310344827,5.41871921182266,5.665024630541872,16.502463054187192,7.8817733990147785,4.187192118226601,1.9704433497536946,2.70935960591133,0.9852216748768473,0.0
2010-03-18,4.390243902439025,4.634146341463414,15.365853658536585,6.829268292682927,3.1707317073170733,0.975609756097561,1.7073170731707317,0.0,-0.975609756097561,-4.634146341463414
2010-06-16,1.6042780748663101,-1.0695187165775402,-3.2085561497326203,-4.81283422459893,-5.614973262032086,-4.81283422459893,-4.010695187165775,-4.010695187165775,-4.81283422459893,-2.6737967914438503
2010-06-17,-3.6458333333333335,-5.729166666666667,-7.291666666666667,-8.072916666666666,-7.291666666666667,-6.510416666666667,-6.510416666666667,-7.291666666666667,-5.208333333333333,-7.03125
2010-06-18,-2.9490616621983916,-4.557640750670242,-5.361930294906166,-4.557640750670242,-3.753351206434316,-3.753351206434316,-4.557640750670242,-2.4128686327077746,-4.289544235924933,-3.2171581769436997
2012-09-10,-2.741514360313316,-0.391644908616188,-2.741514360313316,-6.005221932114883,-7.702349869451697,-10.966057441253264,-10.574412532637076,-14.882506527415144,-11.618798955613578,-14.22976501305483
2012-09-11,4.2349726775956285,1.7759562841530054,-1.639344262295082,-3.4153005464480874,-6.830601092896175,-6.420765027322404,-10.92896174863388,-7.5136612021857925,-10.245901639344263,-9.426229508196721
2012-09-12,-3.120936280884265,-6.371911573472041,-8.062418725617686,-11.31339401820546,-10.923276983094928,-15.214564369310793,-11.963589076723016,-14.564369310793237,-13.784135240572171,-14.82444733420026
2012-09-13,-4.382470119521912,-6.108897742363878,-9.428950863213812,-9.03054448871182,-13.413014608233732,-10.092961487383798,-12.749003984063744,-11.952191235059761,-13.01460823373174,-15.53784860557769
2012-09-14,-1.2569832402234637,-4.748603351955308,-4.329608938547486,-8.938547486033519,-5.446927374301676,-8.240223463687151,-7.402234636871508,-8.519553072625698,-11.1731843575419,-12.569832402234637
2014-05-13,-3.306878306878307,-3.306878306878307,-3.306878306878307,-3.306878306878307,-3.306878306878307,-3.306878306878307,-3.306878306878307,-3.306878306878307,-3.306878306878307,-3.306878306878307
2014-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-24,0.5291005291005291,4.021164021164021,2.5396825396825395,0.10582010582010581,2.328042328042328,8.465608465608465,6.878306878306878,4.232804232804233,5.8201058201058204,5.714285714285714
2015-10-01,-2.4134312696747116,-5.036726128016789,-4.092339979013641,-3.777544596012592,-3.987408184679958,-6.295907660020986,-2.938090241343127,-4.512067156348373,-4.197271773347325,-7.345225603357817
2017-05-29,-0.2222222222222222,-0.7777777777777778,-1.1111111111111112,-2.2222222222222223,-5.0,-4.0,-4.111111111111111,-3.0,-2.5555555555555554,-3.4444444444444446
2017-05-30,-1.7601760176017602,-2.09020902090209,-3.1903190319031904,-5.9405940594059405,-4.9504950495049505,-5.060506050605061,-3.9603960396039604,-3.5203520352035205,-4.400440044004401,-5.17051705170517
2017-08-10,2.766798418972332,1.0540184453227932,2.2397891963109355,2.2397891963109355,1.0540184453227932,-2.503293807641634,-7.1146245059288535,-6.324110671936759,-5.533596837944664,-4.084321475625823
2017-08-11,-3.278688524590164,-2.1437578814627996,-2.1437578814627996,-3.278688524590164,-6.683480453972257,-11.097099621689786,-10.34047919293821,-9.583858764186633,-8.19672131147541,-6.683480453972257
2017-08-14,-0.1287001287001287,-0.1287001287001287,-1.287001287001287,-4.761904761904762,-9.266409266409266,-8.494208494208495,-7.722007722007722,-6.306306306306307,-4.761904761904762,-3.6036036036036037
2017-08-16,-1.272264631043257,-2.4173027989821882,-5.852417302798982,-10.305343511450381,-9.541984732824428,-8.778625954198473,-7.379134860050891,-5.852417302798982,-4.707379134860051,-5.216284987277354
2017-08-17,-1.6666666666666667,-5.128205128205129,-9.615384615384615,-8.846153846153847,-8.076923076923077,-6.666666666666667,-5.128205128205129,-3.9743589743589745,-4.487179487179487,-6.153846153846154
2017-08-18,0.8174386920980926,-3.9509536784741144,-3.1335149863760217,-2.316076294277929,-0.8174386920980926,0.8174386920980926,2.043596730245232,1.4986376021798364,-0.2724795640326976,0.5449591280653951
2017-08-21,-4.8582995951417,-4.048582995951417,-3.2388663967611335,-1.7543859649122806,-0.1349527665317139,1.0796221322537112,0.5398110661268556,-1.214574898785425,-0.4048582995951417,-1.0796221322537112
2017-08-22,0.851063829787234,1.702127659574468,3.2624113475177303,4.964539007092198,6.24113475177305,5.673758865248227,3.8297872340425534,4.680851063829787,3.971631205673759,3.971631205673759
2017-08-23,1.8465909090909092,3.409090909090909,5.113636363636363,6.392045454545454,5.823863636363637,3.977272727272727,4.829545454545454,4.119318181818182,4.119318181818182,3.6931818181818183
2017-08-24,0.1375515818431912,1.7881705639614855,3.0261348005502064,2.4759284731774414,0.687757909215956,1.5130674002751032,0.8253094910591472,0.8253094910591472,0.4126547455295736,-2.200825309491059
2017-08-25,0.9549795361527967,2.1828103683492497,1.6371077762619373,-0.1364256480218281,0.6821282401091405,0.0,0.0,-0.4092769440654843,-3.001364256480218,-4.092769440654843
2017-08-28,0.2677376171352075,-0.2677376171352075,-2.0080321285140563,-1.2048192771084338,-1.8741633199464525,-1.8741633199464525,-2.2757697456492636,-4.819277108433735,-5.890227576974565,-8.299866131191433
2017-08-29,-1.7150395778364116,-3.430079155672823,-2.638522427440633,-3.2981530343007917,-3.2981530343007917,-3.6939313984168867,-6.200527704485488,-7.255936675461742,-9.630606860158311,-8.970976253298153
2017-08-30,-2.7888446215139444,-1.9920318725099602,-2.6560424966799467,-2.6560424966799467,-3.054448871181939,-5.577689243027889,-6.6401062416998675,-9.03054448871182,-8.366533864541832,-6.905710491367862
2017-08-31,0.0,-0.6775067750677507,-0.6775067750677507,-1.084010840108401,-3.658536585365854,-4.742547425474255,-7.181571815718157,-6.504065040650406,-5.013550135501355,-4.878048780487805
2017-09-01,-2.526595744680851,-2.526595744680851,-2.925531914893617,-5.452127659574468,-6.51595744680851,-8.909574468085106,-8.24468085106383,-6.781914893617022,-6.648936170212766,-5.1861702127659575
2019-03-13,1.2706480304955527,0.6353240152477764,0.5082592121982211,1.5247776365946633,5.5908513341804325,5.209656925031767,7.369758576874206,10.546378653113088,13.214739517153749,9.529860228716645
2019-03-14,-1.36986301369863,-1.4943960149439601,-0.49813200498132004,3.4869240348692405,3.1133250311332503,5.23038605230386,8.34371108343711,10.95890410958904,7.347447073474471,7.347447073474471
2019-03-15,-1.125,-0.125,3.875,3.5,5.625,8.75,11.375,7.75,7.75,8.0
2019-03-18,0.8838383838383839,4.924242424242424,4.545454545454546,6.691919191919192,9.848484848484848,12.5,8.83838383838384,8.83838383838384,9.090909090909092,10.732323232323232
2019-03-19,4.005006257822278,3.6295369211514394,5.7571964956195245,8.88610763454318,11.514392991239049,7.88485607008761,7.88485607008761,8.135168961201503,9.762202753441802,8.88610763454318
2019-03-20,-0.36101083032490977,1.6847172081829123,4.693140794223827,7.2202166064981945,3.730445246690734,3.730445246690734,3.9711191335740073,5.535499398315283,4.693140794223827,3.8507821901323704
2019-03-21,2.5485436893203883,5.58252427184466,8.131067961165048,4.611650485436893,4.611650485436893,4.854368932038835,6.432038834951456,5.58252427184466,4.733009708737864,3.2766990291262137
2019-03-22,2.8368794326241136,5.319148936170213,1.8912529550827424,1.8912529550827424,2.127659574468085,3.6643026004728134,2.8368794326241136,2.0094562647754137,0.5910165484633569,4.609929078014185
2019-03-25,1.25,-2.0454545454545454,-2.0454545454545454,-1.8181818181818181,-0.3409090909090909,-1.1363636363636365,-1.9318181818181819,-3.2954545454545454,0.5681818181818182,1.1363636363636365
2019-03-26,-2.48868778280543,-2.48868778280543,-2.262443438914027,-0.7918552036199095,-1.583710407239819,-2.3755656108597285,-3.733031674208145,0.11312217194570136,0.6787330316742082,3.3936651583710407
2019-03-27,0.4662004662004662,0.6993006993006993,2.2144522144522143,1.3986013986013985,0.5827505827505828,-0.8158508158508159,3.1468531468531467,3.7296037296037294,6.526806526806527,6.177156177156177
2019-06-17,-1.7743979721166032,-3.802281368821293,-6.717363751584284,-5.576679340937896,-9.37896070975919,-10.012674271229404,-9.759188846641319,-10.26615969581749,-10.139416983523448,-11.280101394169835
2019-06-18,-2.064516129032258,-5.032258064516129,-3.870967741935484,-7.741935483870968,-8.387096774193548,-8.129032258064516,-8.64516129032258,-8.516129032258064,-9.67741935483871,-11.612903225806452
2019-09-24,0.0,-0.2770083102493075,0.4155124653739612,-0.13850415512465375,-0.554016620498615,0.13850415512465375,-0.2770083102493075,-1.10803324099723,-2.3545706371191137,-2.3545706371191137
2019-09-25,-0.2770083102493075,0.4155124653739612,-0.13850415512465375,-0.554016620498615,0.13850415512465375,-0.2770083102493075,-1.10803324099723,-2.3545706371191137,-2.3545706371191137,-1.9390581717451523
