매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-08,-0.15128593040847202,0.9077155824508321,0.9077155824508321,0.6051437216338881,-0.6051437216338881,-0.6051437216338881,-0.9077155824508321,0.6051437216338881,1.2102874432677762,1.51285930408472
2018-09-19,2.157164869029276,4.006163328197227,3.6979969183359014,3.852080123266564,6.163328197226503,4.160246533127889,3.389830508474576,3.389830508474576,3.0816640986132513,1.386748844375963
2018-09-20,1.8099547511312217,1.5082956259426847,1.6591251885369533,3.9215686274509802,1.9607843137254901,1.2066365007541477,1.2066365007541477,0.9049773755656109,-0.7541478129713424,-1.5082956259426847
2018-09-21,-0.2962962962962963,-0.14814814814814814,2.074074074074074,0.14814814814814814,-0.5925925925925926,-0.5925925925925926,-0.8888888888888888,-2.5185185185185186,-3.259259259259259,-5.777777777777778
2018-09-27,0.2976190476190476,2.5297619047619047,0.5952380952380952,-0.1488095238095238,-0.1488095238095238,-0.44642857142857145,-2.0833333333333335,-2.8273809523809526,-5.357142857142857,-6.994047619047619
2018-09-28,2.2255192878338277,0.29673590504451036,-0.44510385756676557,-0.44510385756676557,-0.7418397626112759,-2.373887240356083,-3.115727002967359,-5.637982195845697,-7.270029673590504,-5.192878338278931
2018-10-01,0.4457652303120357,-0.2971768202080238,-0.2971768202080238,-0.5943536404160475,-2.2288261515601784,-2.971768202080238,-5.49777117384844,-7.132243684992571,-5.052005943536404,-2.823179791976226
2018-10-02,-0.44510385756676557,-0.44510385756676557,-0.7418397626112759,-2.373887240356083,-3.115727002967359,-5.637982195845697,-7.270029673590504,-5.192878338278931,-2.9673590504451037,-2.8189910979228485
2018-10-04,0.0,-0.29806259314456035,-1.9374068554396424,-2.682563338301043,-5.216095380029806,-6.855439642324888,-4.769001490312966,-2.5335320417287632,-2.384500745156483,-0.14903129657228018
2018-10-05,-0.29806259314456035,-1.9374068554396424,-2.682563338301043,-5.216095380029806,-6.855439642324888,-4.769001490312966,-2.5335320417287632,-2.384500745156483,-0.14903129657228018,0.0
2018-10-08,-1.9374068554396424,-2.682563338301043,-5.216095380029806,-6.855439642324888,-4.769001490312966,-2.5335320417287632,-2.384500745156483,-0.14903129657228018,0.0,0.5961251862891207
2018-10-10,0.6163328197226502,-2.0030816640986133,-3.6979969183359014,-1.5408320493066257,0.7704160246533128,0.9244992295839753,3.235747303543914,3.389830508474576,4.006163328197227,3.6979969183359014
2018-10-11,-0.9345794392523364,-2.64797507788162,-0.4672897196261682,1.8691588785046729,2.0249221183800623,4.361370716510903,4.517133956386293,5.140186915887851,4.8286604361370715,4.361370716510903
2018-10-12,-1.8838304552590266,0.3139717425431711,2.6687598116169546,2.82574568288854,5.180533751962323,5.337519623233909,5.965463108320251,5.65149136577708,5.180533751962323,5.337519623233909
2018-10-15,2.24,4.64,4.8,7.2,7.36,8.0,7.68,7.2,7.36,6.72
2018-10-16,0.6153846153846154,0.7692307692307693,3.076923076923077,3.230769230769231,3.8461538461538463,3.5384615384615383,3.076923076923077,3.230769230769231,2.6153846153846154,2.923076923076923
2018-10-17,0.1529051987767584,2.4464831804281344,2.599388379204893,3.2110091743119265,2.90519877675841,2.4464831804281344,2.599388379204893,1.9877675840978593,2.293577981651376,2.599388379204893
2018-10-18,3.076923076923077,3.230769230769231,3.8461538461538463,3.5384615384615383,3.076923076923077,3.230769230769231,2.6153846153846154,2.923076923076923,3.230769230769231,-0.15384615384615385
2018-10-19,-0.5925925925925926,0.0,-0.2962962962962963,-0.7407407407407407,-0.5925925925925926,-1.1851851851851851,-0.8888888888888888,-0.5925925925925926,-3.8518518518518516,-3.7037037037037037
2018-10-22,0.5961251862891207,0.29806259314456035,-0.14903129657228018,0.0,-0.5961251862891207,-0.29806259314456035,0.0,-3.278688524590164,-3.1296572280178836,-3.874813710879285
2018-10-23,-1.0294117647058822,-1.4705882352941178,-1.3235294117647058,-1.911764705882353,-1.6176470588235294,-1.3235294117647058,-4.5588235294117645,-4.411764705882353,-5.147058823529412,-4.705882352941177
2018-10-24,-0.4457652303120357,-0.2971768202080238,-0.8915304606240714,-0.5943536404160475,-0.2971768202080238,-3.5661218424962855,-3.4175334323922733,-4.160475482912333,-3.7147102526002973,-3.863298662704309
2018-10-25,0.14925373134328357,-0.44776119402985076,-0.14925373134328357,0.14925373134328357,-3.1343283582089554,-2.985074626865672,-3.7313432835820897,-3.283582089552239,-3.4328358208955225,-2.6865671641791047
2018-10-26,-4.985754985754986,-4.700854700854701,-4.415954415954416,-7.54985754985755,-7.407407407407407,-8.11965811965812,-7.6923076923076925,-7.834757834757835,-7.122507122507122,-7.407407407407407
2018-10-29,0.6015037593984962,0.9022556390977443,-2.406015037593985,-2.255639097744361,-3.007518796992481,-2.556390977443609,-2.706766917293233,-1.9548872180451127,-2.255639097744361,-3.007518796992481
2018-10-30,-0.1488095238095238,-3.4226190476190474,-3.2738095238095237,-4.017857142857143,-3.5714285714285716,-3.7202380952380953,-2.9761904761904763,-3.2738095238095237,-4.017857142857143,-3.869047619047619
2018-10-31,-1.8154311649016641,-1.6641452344931922,-2.4205748865355523,-1.966717095310136,-2.118003025718608,-1.361573373676248,-1.6641452344931922,-2.4205748865355523,-2.26928895612708,-2.118003025718608
2018-11-01,0.15408320493066255,-0.6163328197226502,-0.15408320493066255,-0.3081664098613251,0.4622496147919877,0.15408320493066255,-0.6163328197226502,-0.4622496147919877,-0.3081664098613251,0.15408320493066255
2018-11-02,-0.7692307692307693,-0.3076923076923077,-0.46153846153846156,0.3076923076923077,0.0,-0.7692307692307693,-0.6153846153846154,-0.46153846153846156,0.0,-0.6153846153846154
2018-11-05,-0.3076923076923077,-0.46153846153846156,0.3076923076923077,0.0,-0.7692307692307693,-0.6153846153846154,-0.46153846153846156,0.0,-0.6153846153846154,-0.7692307692307693
2018-11-06,-1.3719512195121952,-0.6097560975609756,-0.9146341463414634,-1.6768292682926829,-1.524390243902439,-1.3719512195121952,-0.9146341463414634,-1.524390243902439,-1.6768292682926829,-1.829268292682927
2018-11-07,0.7727975270479135,0.46367851622874806,-0.3091190108191654,-0.1545595054095827,0.0,0.46367851622874806,-0.1545595054095827,-0.3091190108191654,-0.46367851622874806,-1.8547140649149922
2018-11-08,-0.3067484662576687,-1.0736196319018405,-0.9202453987730062,-0.7668711656441718,-0.3067484662576687,-0.9202453987730062,-1.0736196319018405,-1.2269938650306749,-2.607361963190184,-3.067484662576687
2019-04-26,-0.5298013245033113,-0.6622516556291391,-1.1920529801324504,-1.7218543046357615,-2.9139072847682117,-3.0463576158940397,-3.0463576158940397,-3.8410596026490067,-3.9735099337748343,-3.7086092715231787
2019-04-29,-2.5974025974025974,-3.116883116883117,-3.6363636363636362,-4.805194805194805,-4.935064935064935,-4.935064935064935,-5.714285714285714,-5.8441558441558445,-5.584415584415584,-5.974025974025974
2019-04-30,-0.5333333333333333,-1.0666666666666667,-2.2666666666666666,-2.4,-2.4,-3.2,-3.3333333333333335,-3.066666666666667,-3.466666666666667,-3.466666666666667
2019-05-02,-0.5361930294906166,-1.742627345844504,-1.876675603217158,-1.876675603217158,-2.680965147453083,-2.8150134048257374,-2.546916890080429,-2.9490616621983916,-2.9490616621983916,-2.680965147453083
