매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-17,3.350785340314136,1.361256544502618,4.18848167539267,1.256544502617801,-2.931937172774869,-5.7591623036649215,-5.654450261780105,-5.445026178010472,-1.5706806282722514,2.094240837696335
2011-05-18,0.31088082901554404,3.1088082901554404,0.20725388601036268,-3.937823834196891,-6.7357512953367875,-6.632124352331606,-6.424870466321243,-2.5906735751295336,1.0362694300518134,-1.5544041450777202
2011-05-19,1.634320735444331,-1.2257405515832482,-5.3115423901940755,-8.069458631256383,-7.967313585291113,-7.763023493360572,-3.9836567926455566,-0.40858018386108275,-2.96220633299285,0.8171603677221655
2011-05-20,-2.4217961654894045,-6.458123107971746,-9.182643794147326,-9.081735620585267,-8.87991927346115,-5.146316851664984,-1.6145307769929365,-4.137235116044399,-0.4036326942482341,0.10090817356205853
2011-06-10,-1.1111111111111112,-1.8181818181818181,0.8080808080808081,6.0606060606060606,6.565656565656566,6.0606060606060606,10.606060606060606,12.626262626262626,10.606060606060606,10.606060606060606
2013-04-04,4.669260700389105,4.9286640726329445,11.413748378728924,14.396887159533074,16.342412451361866,19.714656290531778,19.195849546044098,21.40077821011673,19.06614785992218,17.898832684824903
2013-04-05,0.0,6.180469715698393,9.023485784919654,10.877626699629172,14.091470951792337,13.597033374536466,15.698393077873918,13.473423980222497,12.360939431396787,15.698393077873918
2013-04-08,5.140758873929008,7.9559363525091795,9.791921664626683,12.974296205630354,12.48470012239902,14.56548347613219,12.362301101591187,11.260709914320685,14.56548347613219,11.015911872705018
2013-04-09,2.6775320139697323,4.423748544819557,7.450523864959255,6.984866123399302,8.963911525029104,6.868451688009313,5.820721769499418,8.963911525029104,5.587892898719441,4.772991850989523
2013-04-10,1.3559322033898304,4.293785310734464,3.84180790960452,5.762711864406779,3.7288135593220337,2.711864406779661,5.762711864406779,2.4858757062146895,1.694915254237288,0.0
2013-04-11,2.4417314095449503,1.997780244173141,3.8845726970033296,1.8867924528301887,0.8879023307436182,3.8845726970033296,0.6659267480577137,-0.11098779134295228,-1.7758046614872365,-2.3307436182019976
2013-04-12,-2.1299254526091587,-0.3194888178913738,-2.236421725239617,-3.194888178913738,-0.3194888178913738,-3.407880724174654,-4.15335463258786,-5.7507987220447285,-6.283280085197018,-5.857294994675186
2013-04-15,1.8498367791077257,-0.1088139281828074,-1.088139281828074,1.8498367791077257,-1.3057671381936888,-2.067464635473341,-3.6996735582154514,-4.243743199129488,-3.808487486398259,-4.461371055495103
2013-04-16,-0.8639308855291576,-1.83585313174946,1.079913606911447,-2.0518358531317493,-2.8077753779697625,-4.427645788336933,-4.967602591792657,-4.535637149028077,-5.183585313174946,-4.967602591792657
2013-04-17,-0.9803921568627451,1.9607843137254901,-1.198257080610022,-1.9607843137254901,-3.5947712418300655,-4.139433551198257,-3.7037037037037037,-4.357298474945534,-4.139433551198257,-10.130718954248366
2013-04-18,2.74423710208562,-0.43907793633369924,-1.2074643249176729,-2.854006586169045,-3.402854006586169,-2.96377607025247,-3.622392974753019,-3.402854006586169,-9.440175631174533,-8.122941822173436
