매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-29,-4.237288135593221,-5.508474576271187,-6.3559322033898304,-7.627118644067797,-8.05084745762712,-11.864406779661017,-8.898305084745763,-6.779661016949152,-4.661016949152542,-6.779661016949152
2014-01-15,-0.2002002002002002,-0.2002002002002002,1.6016016016016017,0.6006006006006006,1.1011011011011012,-0.9009009009009009,0.1001001001001001,1.1011011011011012,2.1021021021021022,2.1021021021021022
2014-01-16,1.4242115971515767,3.2553407934893186,2.2380467955239065,2.7466937945066126,0.7121057985757884,1.7293997965412005,2.7466937945066126,3.763987792472024,3.763987792472024,4.781281790437436
2014-01-17,3.1504065040650406,2.1341463414634148,2.6422764227642275,0.6097560975609756,1.6260162601626016,2.6422764227642275,3.658536585365854,3.658536585365854,4.67479674796748,4.67479674796748
2014-01-20,-0.49504950495049505,0.0,-1.9801980198019802,-0.9900990099009901,0.0,0.9900990099009901,0.9900990099009901,1.9801980198019802,1.9801980198019802,1.9801980198019802
2014-01-21,0.0,-1.9801980198019802,-0.9900990099009901,0.0,0.9900990099009901,0.9900990099009901,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.9801980198019802
2014-03-11,0.4694835680751174,2.816901408450704,1.408450704225352,1.408450704225352,1.8779342723004695,2.816901408450704,0.9389671361502347,1.408450704225352,0.0,-0.9389671361502347
2014-03-12,4.285714285714286,2.857142857142857,2.857142857142857,3.3333333333333335,4.285714285714286,2.380952380952381,2.857142857142857,1.4285714285714286,0.47619047619047616,1.4285714285714286
2014-03-13,-1.36986301369863,-1.36986301369863,-0.91324200913242,0.0,-1.82648401826484,-1.36986301369863,-2.73972602739726,-3.65296803652968,-2.73972602739726,-2.2831050228310503
2014-03-14,0.0,0.46296296296296297,1.3888888888888888,-0.46296296296296297,0.0,-1.3888888888888888,-2.314814814814815,-1.3888888888888888,-0.9259259259259259,-1.3888888888888888
2014-03-17,0.46296296296296297,1.3888888888888888,-0.46296296296296297,0.0,-1.3888888888888888,-2.314814814814815,-1.3888888888888888,-0.9259259259259259,-1.3888888888888888,-1.3888888888888888
2014-05-09,0.0,0.45248868778280543,-0.45248868778280543,0.45248868778280543,-4.072398190045249,-4.072398190045249,-4.072398190045249,-5.429864253393665,-6.334841628959276,-5.429864253393665
2014-05-12,-0.4484304932735426,-1.345291479820628,-0.4484304932735426,-4.932735426008969,-4.932735426008969,-4.932735426008969,-6.278026905829597,-7.174887892376682,-6.278026905829597,-8.968609865470851
2014-05-13,-0.45248868778280543,0.45248868778280543,-4.072398190045249,-4.072398190045249,-4.072398190045249,-5.429864253393665,-6.334841628959276,-5.429864253393665,-8.144796380090497,-7.6923076923076925
2014-06-18,2.4038461538461537,1.9230769230769231,3.3653846153846154,2.4038461538461537,2.4038461538461537,2.8846153846153846,3.8461538461538463,6.730769230769231,7.6923076923076925,6.730769230769231
2014-09-19,-1.7985611510791366,-1.7985611510791366,-4.316546762589928,-5.0359712230215825,-4.316546762589928,-3.597122302158273,-1.4388489208633093,-3.597122302158273,-2.158273381294964,-3.237410071942446
2014-09-22,-2.150537634408602,-4.659498207885305,-5.376344086021505,-4.659498207885305,-3.942652329749104,-1.7921146953405018,-3.942652329749104,-2.5089605734767026,-3.5842293906810037,-4.301075268817204
2014-09-23,5.555555555555555,4.761904761904762,5.555555555555555,6.349206349206349,8.73015873015873,6.349206349206349,7.936507936507937,6.746031746031746,5.9523809523809526,6.349206349206349
2014-09-24,-0.7518796992481203,0.0,0.7518796992481203,3.007518796992481,0.7518796992481203,2.255639097744361,1.1278195488721805,0.37593984962406013,0.7518796992481203,0.37593984962406013
2014-09-25,-1.1152416356877324,-0.37174721189591076,1.858736059479554,-0.37174721189591076,1.1152416356877324,0.0,-0.7434944237918215,-0.37174721189591076,-0.7434944237918215,-4.83271375464684
2014-09-26,0.7518796992481203,3.007518796992481,0.7518796992481203,2.255639097744361,1.1278195488721805,0.37593984962406013,0.7518796992481203,0.37593984962406013,-3.7593984962406015,-8.646616541353383
2014-09-29,2.2388059701492535,0.0,1.492537313432836,0.373134328358209,-0.373134328358209,0.0,-0.373134328358209,-4.477611940298507,-9.328358208955224,-7.835820895522388
2014-09-30,-2.18978102189781,-0.7299270072992701,-1.8248175182481752,-2.5547445255474455,-2.18978102189781,-2.5547445255474455,-6.569343065693431,-11.313868613138686,-9.854014598540147,-9.489051094890511
2014-10-01,-2.857142857142857,-3.9285714285714284,-4.642857142857143,-4.285714285714286,-4.642857142857143,-8.571428571428571,-13.214285714285714,-11.785714285714286,-11.428571428571429,-11.428571428571429
2014-10-02,0.373134328358209,-0.373134328358209,0.0,-0.373134328358209,-4.477611940298507,-9.328358208955224,-7.835820895522388,-7.462686567164179,-7.462686567164179,-9.328358208955224
2014-10-06,-1.1111111111111112,-0.7407407407407407,-1.1111111111111112,-5.185185185185185,-10.0,-8.518518518518519,-8.148148148148149,-8.148148148148149,-10.0,-13.333333333333334
2014-10-07,1.5151515151515151,1.1363636363636365,-3.0303030303030303,-7.954545454545454,-6.4393939393939394,-6.0606060606060606,-6.0606060606060606,-7.954545454545454,-11.363636363636363,-11.363636363636363
2014-10-08,-1.1111111111111112,-5.185185185185185,-10.0,-8.518518518518519,-8.148148148148149,-8.148148148148149,-10.0,-13.333333333333334,-13.333333333333334,-11.11111111111111
