매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-08,1.5116279069767442,1.1627906976744187,1.744186046511628,1.9767441860465116,-0.11627906976744186,-2.3255813953488373,-1.1627906976744187,0.5813953488372093,-0.23255813953488372,0.46511627906976744
2010-02-09,-1.1363636363636365,-0.5681818181818182,-0.3409090909090909,-2.3863636363636362,-4.545454545454546,-3.409090909090909,-1.7045454545454546,-2.5,-1.8181818181818181,-1.5909090909090908
2010-02-10,-0.22805017103762829,0.0,-2.0524515393386547,-4.218928164196123,-3.0786773090079818,-1.3683010262257698,-2.1664766248574687,-1.4823261117445838,-1.2542759407069555,-1.8244013683010263
2010-02-11,-0.3409090909090909,-2.3863636363636362,-4.545454545454546,-3.409090909090909,-1.7045454545454546,-2.5,-1.8181818181818181,-1.5909090909090908,-2.159090909090909,-3.1818181818181817
2010-02-12,-1.4908256880733946,-3.669724770642202,-2.522935779816514,-0.8027522935779816,-1.6055045871559632,-0.9174311926605505,-0.6880733944954128,-1.261467889908257,-2.293577981651376,-1.0321100917431192
2010-06-18,-0.9523809523809523,-0.47619047619047616,1.7857142857142858,2.380952380952381,0.9523809523809523,0.23809523809523808,4.523809523809524,4.880952380952381,1.1904761904761905,0.23809523809523808
2010-06-21,0.7228915662650602,3.0120481927710845,3.6144578313253013,2.1686746987951806,1.4457831325301205,5.783132530120482,6.144578313253012,2.4096385542168677,1.4457831325301205,1.8072289156626506
2010-06-22,0.4700352526439483,1.0575793184488838,-0.3525264394829612,-1.0575793184488838,3.172737955346651,3.525264394829612,-0.11750881316098707,-1.0575793184488838,-0.7050528789659224,1.4101057579318448
2010-06-23,0.0,-1.3953488372093024,-2.0930232558139537,2.0930232558139537,2.441860465116279,-1.1627906976744187,-2.0930232558139537,-1.744186046511628,0.3488372093023256,-1.5116279069767442
2010-06-24,-2.304147465437788,-2.9953917050691246,1.152073732718894,1.4976958525345623,-2.0737327188940093,-2.9953917050691246,-2.6497695852534564,-0.576036866359447,-2.4193548387096775,0.0
2010-06-25,0.11890606420927467,4.399524375743163,4.756242568370987,1.070154577883472,0.11890606420927467,0.4756242568370987,2.615933412604043,0.713436385255648,3.2104637336504163,2.2592152199762188
2010-08-16,5.41871921182266,5.41871921182266,6.403940886699507,0.49261083743842365,4.433497536945813,3.9408866995073892,6.403940886699507,8.374384236453203,8.374384236453203,10.83743842364532
2010-08-17,-0.9259259259259259,0.0,-5.555555555555555,-1.8518518518518519,-2.314814814814815,0.0,1.8518518518518519,1.8518518518518519,4.166666666666667,1.8518518518518519
2010-08-18,0.0,-5.555555555555555,-1.8518518518518519,-2.314814814814815,0.0,1.8518518518518519,1.8518518518518519,4.166666666666667,1.8518518518518519,1.3888888888888888
2010-08-19,-6.8493150684931505,-3.1963470319634704,-3.65296803652968,-1.36986301369863,0.45662100456621,0.45662100456621,2.73972602739726,0.45662100456621,0.0,1.82648401826484
2011-06-09,0.5549389567147613,0.33296337402885684,0.8879023307436182,1.997780244173141,1.8867924528301887,2.774694783573807,2.5527192008879025,2.9966703662597114,1.7758046614872365,0.9988901220865705
2011-06-10,0.11074197120708748,0.6644518272425249,1.7718715393133997,1.6611295681063123,2.547065337763012,2.3255813953488373,2.768549280177187,1.550387596899225,0.7751937984496124,0.22148394241417496
2011-07-11,-2.4630541871921183,-3.8423645320197046,-4.334975369458128,-7.980295566502463,-6.305418719211823,-7.586206896551724,-11.330049261083744,-14.38423645320197,-19.60591133004926,-21.47783251231527
2012-01-25,3.9393939393939394,2.121212121212121,3.787878787878788,4.848484848484849,5.454545454545454,0.45454545454545453,3.3333333333333335,4.545454545454546,4.393939393939394,5.0
2012-01-26,-2.601156069364162,-1.0115606936416186,0.0,0.5780346820809249,-4.190751445086705,-1.4450867052023122,-0.28901734104046245,-0.43352601156069365,0.14450867052023122,-1.4450867052023122
2012-01-27,2.391629297458894,3.43796711509716,4.0358744394618835,-0.8968609865470852,1.9431988041853512,3.1390134529147984,2.9895366218236172,3.587443946188341,1.9431988041853512,1.7937219730941705
2012-01-30,0.43541364296081275,1.0159651669085632,-3.7735849056603774,-1.0159651669085632,0.14513788098693758,0.0,0.5805515239477503,-1.0159651669085632,-1.1611030478955007,-3.918722786647315
2012-01-31,-0.5714285714285714,-5.285714285714286,-2.5714285714285716,-1.4285714285714286,-1.5714285714285714,-1.0,-2.5714285714285716,-2.7142857142857144,-5.428571428571429,-5.571428571428571
2012-02-01,-3.633720930232558,-0.872093023255814,0.29069767441860467,0.14534883720930233,0.7267441860465116,-0.872093023255814,-1.0174418604651163,-3.7790697674418605,-3.9244186046511627,-3.3430232558139537
2012-02-02,0.8875739644970414,2.0710059171597632,1.9230769230769231,2.514792899408284,0.8875739644970414,0.7396449704142012,-2.0710059171597632,-2.2189349112426036,-1.6272189349112427,-0.4437869822485207
2012-04-06,1.870748299319728,1.0204081632653061,0.0,-0.8503401360544217,-1.530612244897959,1.3605442176870748,3.2312925170068025,5.442176870748299,3.2312925170068025,4.081632653061225
2012-04-09,-1.0,-2.0,-2.8333333333333335,-3.5,-0.6666666666666666,1.1666666666666667,3.3333333333333335,1.1666666666666667,2.0,2.1666666666666665
2012-04-10,-1.6722408026755853,-2.508361204013378,-3.177257525083612,-0.33444816053511706,1.5050167224080269,3.678929765886288,1.5050167224080269,2.3411371237458196,2.508361204013378,3.177257525083612
2012-04-12,-0.8503401360544217,-1.530612244897959,1.3605442176870748,3.2312925170068025,5.442176870748299,3.2312925170068025,4.081632653061225,4.2517006802721085,4.931972789115647,2.0408163265306123
2012-04-13,0.3466204506065858,3.292894280762565,5.1993067590987865,7.452339688041595,5.1993067590987865,6.065857885615252,6.239168110918544,6.932409012131716,3.9861351819757367,1.3864818024263432
2012-04-16,2.936096718480138,4.835924006908463,7.081174438687392,4.835924006908463,5.699481865284974,5.872193436960276,6.563039723661485,3.626943005181347,1.0362694300518134,-3.7996545768566494
2012-04-17,1.5050167224080269,3.678929765886288,1.5050167224080269,2.3411371237458196,2.508361204013378,3.177257525083612,0.33444816053511706,-2.1739130434782608,-6.8561872909699,-8.528428093645484
2012-04-18,1.80623973727422,-0.3284072249589491,0.49261083743842365,0.6568144499178982,1.3136288998357963,-1.477832512315271,-3.9408866995073892,-8.538587848932677,-10.180623973727421,-9.688013136288998
2012-04-19,-0.8169934640522876,0.0,0.16339869281045752,0.8169934640522876,-1.9607843137254901,-4.411764705882353,-8.986928104575163,-10.620915032679738,-10.130718954248366,-15.686274509803921
2012-04-20,0.0,0.16339869281045752,0.8169934640522876,-1.9607843137254901,-4.411764705882353,-8.986928104575163,-10.620915032679738,-10.130718954248366,-15.686274509803921,-15.84967320261438
2012-04-23,0.9884678747940692,1.6474464579901154,-1.1532125205930808,-3.624382207578254,-8.237232289950576,-9.884678747940692,-9.390444810543658,-14.99176276771005,-15.156507413509061,-12.355848434925864
2012-04-24,1.9834710743801653,-0.8264462809917356,-3.3057851239669422,-7.933884297520661,-9.586776859504132,-9.090909090909092,-14.710743801652892,-14.87603305785124,-12.066115702479339,-13.057851239669422
2012-04-25,-2.5974025974025974,-5.032467532467533,-9.577922077922079,-11.2012987012987,-10.714285714285714,-16.233766233766232,-16.396103896103895,-13.636363636363637,-14.61038961038961,-14.61038961038961
2012-04-26,-2.5,-7.166666666666667,-8.833333333333334,-8.333333333333334,-14.0,-14.166666666666666,-11.333333333333334,-12.333333333333334,-12.333333333333334,-12.333333333333334
2012-04-27,-3.466204506065858,-5.1993067590987865,-4.679376083188908,-10.571923743500866,-10.74523396880416,-7.79896013864818,-8.838821490467938,-8.838821490467938,-8.838821490467938,-6.412478336221837
2012-07-24,-0.7017543859649122,1.4035087719298245,2.6315789473684212,1.7543859649122806,3.8596491228070176,7.017543859649122,7.192982456140351,7.719298245614035,6.666666666666667,6.491228070175438
2012-07-25,3.0303030303030303,4.278074866310161,3.3868092691622103,5.52584670231729,8.73440285204991,8.9126559714795,9.44741532976827,8.37789661319073,8.19964349376114,7.308377896613191
2012-07-26,1.2110726643598615,0.3460207612456747,2.422145328719723,5.536332179930795,5.709342560553633,6.228373702422146,5.190311418685121,5.017301038062284,4.1522491349480966,1.2110726643598615
2012-10-16,1.349072512647555,-0.16863406408094436,6.070826306913997,6.745362563237774,7.419898819561552,8.768971332209107,8.768971332209107,9.949409780775717,8.768971332209107,10.118043844856661
2012-10-17,-0.8375209380234506,5.360134003350084,6.030150753768845,6.700167504187605,8.040201005025125,8.040201005025125,9.212730318257956,8.040201005025125,9.380234505862646,9.715242881072026
2012-10-18,5.008347245409015,5.676126878130217,6.343906510851419,7.679465776293823,7.679465776293823,8.848080133555927,7.679465776293823,9.015025041736227,9.348914858096828,10.18363939899833
2012-10-19,1.1182108626198084,1.7571884984025559,3.0351437699680512,3.0351437699680512,4.15335463258786,3.0351437699680512,4.313099041533547,4.63258785942492,5.431309904153355,6.7092651757188495
2012-10-22,0.15723270440251572,1.4150943396226414,1.4150943396226414,2.5157232704402515,1.4150943396226414,2.6729559748427674,2.9874213836477987,3.7735849056603774,5.031446540880503,6.60377358490566
2012-10-23,0.78125,0.78125,1.875,0.78125,2.03125,2.34375,3.125,4.375,5.9375,5.15625
2012-10-24,1.4150943396226414,2.5157232704402515,1.4150943396226414,2.6729559748427674,2.9874213836477987,3.7735849056603774,5.031446540880503,6.60377358490566,5.817610062893082,4.40251572327044
