매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-28,5.283757338551859,1.761252446183953,-3.3268101761252447,0.19569471624266144,1.36986301369863,-0.5870841487279843,-6.653620352250489,-1.761252446183953,0.7827788649706457,2.935420743639922
2011-01-21,-1.4134275618374559,1.2367491166077738,4.946996466431095,5.30035335689046,6.007067137809187,9.010600706713781,9.540636042402827,7.773851590106007,6.360424028268551,10.247349823321555
2011-01-24,1.415929203539823,5.132743362831858,5.486725663716814,6.1946902654867255,9.20353982300885,9.734513274336283,7.964601769911504,6.548672566371682,10.442477876106194,9.734513274336283
2011-01-25,1.5384615384615385,1.8803418803418803,2.5641025641025643,5.47008547008547,5.982905982905983,4.273504273504273,2.905982905982906,6.666666666666667,5.982905982905983,2.735042735042735
2011-01-26,1.0169491525423728,1.694915254237288,4.576271186440678,5.084745762711864,3.389830508474576,2.0338983050847457,5.762711864406779,5.084745762711864,1.8644067796610169,0.5084745762711864
2011-01-27,1.1804384485666104,4.0472175379426645,4.5531197301854975,2.866779089376054,1.5177065767284992,5.227655986509275,4.5531197301854975,1.349072512647555,0.0,1.6863406408094435
2011-01-28,1.480263157894737,1.9736842105263157,0.32894736842105265,-0.9868421052631579,2.6315789473684212,1.9736842105263157,-1.1513157894736843,-2.4671052631578947,-0.8223684210526315,-1.9736842105263157
2011-01-31,0.16155088852988692,-1.4539579967689822,-2.7463651050080777,0.8077544426494345,0.16155088852988692,-2.9079159935379644,-4.20032310177706,-2.5848142164781907,-3.715670436187399,-3.877221324717286
2011-02-01,-1.6129032258064515,-2.903225806451613,0.6451612903225806,0.0,-3.064516129032258,-4.354838709677419,-2.7419354838709675,-3.870967741935484,-4.032258064516129,-6.129032258064516
2011-02-07,-0.9868421052631579,2.6315789473684212,1.9736842105263157,-1.1513157894736843,-2.4671052631578947,-0.8223684210526315,-1.9736842105263157,-2.138157894736842,-4.276315789473684,-0.32894736842105265
2012-10-04,-2.7607361963190185,-3.9877300613496933,-3.067484662576687,-7.0552147239263805,-6.441717791411043,-10.429447852760736,-13.496932515337424,-15.644171779141104,-13.496932515337424,-14.110429447852761
2012-10-05,0.32051282051282054,1.2820512820512822,-2.8846153846153846,-2.2435897435897436,-6.410256410256411,-9.615384615384615,-11.85897435897436,-9.615384615384615,-10.256410256410257,3.2051282051282053
2012-10-08,0.6369426751592356,-3.5031847133757963,-2.8662420382165603,-7.006369426751593,-10.19108280254777,-12.420382165605096,-10.19108280254777,-10.828025477707007,2.5477707006369426,6.369426751592357
2012-10-09,-2.572347266881029,-1.9292604501607717,-6.109324758842444,-9.32475884244373,-11.57556270096463,-9.32475884244373,-9.967845659163988,3.536977491961415,7.395498392282958,1.9292604501607717
2013-02-13,-0.26525198938992045,0.0,2.387267904509284,-0.7957559681697612,-0.7957559681697612,-0.7957559681697612,-0.7957559681697612,0.7957559681697612,1.856763925729443,4.244031830238727
2013-02-14,-0.7894736842105263,1.5789473684210527,-1.5789473684210527,-1.5789473684210527,-1.5789473684210527,-1.5789473684210527,0.0,1.0526315789473684,3.4210526315789473,4.2105263157894735
2013-02-15,1.0471204188481675,-2.094240837696335,-2.094240837696335,-2.094240837696335,-2.094240837696335,-0.5235602094240838,0.5235602094240838,2.8795811518324608,3.6649214659685865,1.3089005235602094
2013-02-18,-4.3478260869565215,-4.3478260869565215,-4.3478260869565215,-4.3478260869565215,-2.813299232736573,-1.7902813299232736,0.5115089514066496,1.278772378516624,-1.0230179028132993,1.5345268542199488
2013-08-09,1.2396694214876034,1.2396694214876034,2.479338842975207,-0.4132231404958678,0.4132231404958678,-1.0330578512396693,-1.859504132231405,1.6528925619834711,3.512396694214876,3.925619834710744
2013-08-12,2.0833333333333335,3.3333333333333335,0.4166666666666667,1.25,-0.20833333333333334,-1.0416666666666667,2.5,4.375,4.791666666666667,7.916666666666667
2013-08-13,1.4314928425357873,-1.4314928425357873,-0.6134969325153374,-2.044989775051125,-2.8629856850715747,0.6134969325153374,2.4539877300613497,2.8629856850715747,5.930470347648262,7.566462167689162
2013-08-14,-3.6,-2.8,-4.2,-5.0,-1.6,0.2,0.6,3.6,5.2,4.4
2013-09-05,-0.7751937984496124,0.0,0.1937984496124031,-1.550387596899225,-3.10077519379845,-4.069767441860465,-4.069767441860465,-3.875968992248062,-1.744186046511628,-2.9069767441860463
2013-09-06,0.78125,0.9765625,-0.78125,-2.34375,-3.3203125,-3.3203125,-3.125,-0.9765625,-2.1484375,-1.953125
2013-09-09,0.1937984496124031,-1.550387596899225,-3.10077519379845,-4.069767441860465,-4.069767441860465,-3.875968992248062,-1.744186046511628,-2.9069767441860463,-2.7131782945736433,-3.488372093023256
2014-05-27,-1.0438413361169103,-1.4613778705636744,-1.0438413361169103,-1.6701461377870563,-2.0876826722338206,-2.7139874739039667,-2.2964509394572024,-3.9665970772442587,-5.010438413361169,-5.6367432150313155
2014-05-28,-0.4219409282700422,0.0,-0.6329113924050633,-1.0548523206751055,-1.6877637130801688,-1.2658227848101267,-2.9535864978902953,-4.008438818565401,-4.641350210970464,-5.274261603375527
2014-05-29,0.6369426751592356,0.0,-0.42462845010615713,-1.0615711252653928,-0.6369426751592356,-2.335456475583864,-3.397027600849257,-4.033970276008493,-4.670912951167728,-4.670912951167728
2014-05-30,-0.42283298097251587,-0.8456659619450317,-1.4799154334038056,-1.0570824524312896,-2.748414376321353,-3.8054968287526427,-4.439746300211416,-5.07399577167019,-5.07399577167019,-5.708245243128964
2014-06-02,-0.8456659619450317,-1.4799154334038056,-1.0570824524312896,-2.748414376321353,-3.8054968287526427,-4.439746300211416,-5.07399577167019,-5.07399577167019,-5.708245243128964,-6.342494714587738
2014-06-03,-0.851063829787234,-0.425531914893617,-2.127659574468085,-3.1914893617021276,-3.8297872340425534,-4.468085106382978,-4.468085106382978,-5.1063829787234045,-5.74468085106383,-6.808510638297872
2014-06-05,0.21413276231263384,-1.4989293361884368,-2.569593147751606,-3.2119914346895073,-3.854389721627409,-3.854389721627409,-4.496788008565311,-5.139186295503212,-6.209850107066381,-7.28051391862955
2014-06-09,-1.9189765458422174,-2.985074626865672,-3.624733475479744,-4.264392324093817,-4.264392324093817,-4.904051172707889,-5.543710021321962,-6.609808102345416,-7.67590618336887,-7.889125799573561
