매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-10,5.47112462006079,10.638297872340425,4.86322188449848,2.735562310030395,1.21580547112462,5.775075987841945,7.598784194528875,4.5592705167173255,6.382978723404255,12.158054711246201
2011-08-11,3.409090909090909,-1.9886363636363635,-3.977272727272727,-5.3977272727272725,-1.1363636363636365,0.5681818181818182,-2.272727272727273,-0.5681818181818182,4.829545454545454,7.954545454545454
2013-03-11,-0.30864197530864196,0.6172839506172839,4.938271604938271,9.567901234567902,8.024691358024691,9.053497942386832,8.539094650205762,3.909465020576132,1.440329218106996,-0.720164609053498
2013-03-12,1.0330578512396693,5.371900826446281,10.020661157024794,8.47107438016529,9.50413223140496,8.987603305785123,4.338842975206612,1.859504132231405,-0.30991735537190085,-3.925619834710744
2013-03-13,4.294478527607362,8.895705521472392,7.361963190184049,8.384458077709612,7.87321063394683,3.2719836400817996,0.8179959100204499,-1.329243353783231,-4.9079754601226995,-4.396728016359918
2013-03-14,3.902439024390244,2.4390243902439024,3.4146341463414633,2.926829268292683,-1.4634146341463414,-3.8048780487804876,-5.853658536585366,-9.268292682926829,-8.78048780487805,-6.7317073170731705
2013-03-15,-3.669724770642202,-2.7522935779816513,-3.2110091743119265,-7.339449541284404,-9.541284403669724,-11.46788990825688,-14.678899082568808,-14.220183486238533,-12.293577981651376,-9.908256880733944
2013-03-18,0.9523809523809523,0.47619047619047616,-3.8095238095238093,-6.095238095238095,-8.095238095238095,-11.428571428571429,-10.952380952380953,-8.952380952380953,-6.476190476190476,-6.666666666666667
2013-03-19,-0.9389671361502347,-5.164319248826291,-7.417840375586854,-9.389671361502348,-12.67605633802817,-12.206572769953052,-10.234741784037558,-7.793427230046948,-7.981220657276995,-10.704225352112676
2013-03-20,-4.265402843601896,-6.540284360189573,-8.530805687203792,-11.848341232227488,-11.374407582938389,-9.383886255924171,-6.919431279620853,-7.109004739336493,-9.85781990521327,-3.7914691943127963
