매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-01,-3.723404255319149,-4.920212765957447,-7.180851063829787,-10.106382978723405,-3.9893617021276597,-6.117021276595745,-2.526595744680851,-0.7978723404255319,-1.0638297872340425,-3.324468085106383
2011-11-02,1.4545454545454546,0.5454545454545454,-2.1818181818181817,-7.818181818181818,-15.272727272727273,-11.636363636363637,-15.454545454545455,-13.090909090909092,-12.909090909090908,-17.09090909090909
2011-11-03,2.4074074074074074,-0.37037037037037035,-6.111111111111111,-13.703703703703704,-10.0,-13.88888888888889,-11.481481481481481,-11.296296296296296,-15.555555555555555,-6.481481481481482
2011-11-04,-3.237410071942446,-8.81294964028777,-16.18705035971223,-12.589928057553957,-16.366906474820144,-14.028776978417266,-13.848920863309353,-17.985611510791365,-9.172661870503598,-8.273381294964029
2015-02-09,-3.272727272727273,4.121212121212121,4.242424242424242,0.9696969696969697,0.36363636363636365,-0.12121212121212122,4.121212121212121,-1.8181818181818181,-3.878787878787879,-3.272727272727273
2015-02-10,4.7560975609756095,4.878048780487805,1.5853658536585367,0.975609756097561,0.4878048780487805,4.7560975609756095,-1.2195121951219512,-3.292682926829268,-2.682926829268293,-2.682926829268293
2016-08-08,-6.451612903225806,-4.584040747028863,-5.602716468590832,-15.110356536502547,-13.582342954159593,-10.526315789473685,-10.526315789473685,-10.0169779286927,-11.03565365025467,-13.752122241086587
2017-12-05,-0.7792207792207793,-4.025974025974026,-2.3376623376623376,-4.285714285714286,-2.0779220779220777,-1.5584415584415585,-2.207792207792208,-3.2467532467532467,7.792207792207792,8.311688311688311
2017-12-06,-3.145478374836173,-1.4416775884665793,-3.4076015727391873,-1.1795543905635648,-0.6553079947575361,-1.3106159895150722,-2.3591087811271296,8.781127129750983,9.305373525557012,12.18872870249017
2018-01-12,-0.9302325581395349,-3.255813953488372,-6.976744186046512,-3.7209302325581395,-6.046511627906977,-9.30232558139535,-8.372093023255815,-15.627906976744185,-13.767441860465116,-17.302325581395348
2018-01-15,-2.803738317757009,-6.542056074766355,-3.2710280373831777,-5.607476635514018,-8.878504672897197,-7.94392523364486,-15.233644859813085,-13.36448598130841,-16.91588785046729,-18.411214953271028
2018-02-14,-1.0582010582010581,-2.1164021164021163,-4.338624338624339,1.2698412698412698,4.021164021164021,1.2698412698412698,1.693121693121693,-0.31746031746031744,-0.9523809523809523,-0.42328042328042326
