매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-07,0.0,-2.491103202846975,-1.4234875444839858,-0.7117437722419929,0.0,0.0,0.35587188612099646,0.35587188612099646,1.0676156583629892,0.35587188612099646
2017-09-08,-2.8368794326241136,-1.7730496453900708,-1.0638297872340425,-0.3546099290780142,-0.3546099290780142,0.0,0.0,0.7092198581560284,0.0,1.0638297872340425
2017-09-11,1.838235294117647,2.573529411764706,3.3088235294117645,3.3088235294117645,3.676470588235294,3.676470588235294,4.411764705882353,3.676470588235294,4.779411764705882,5.882352941176471
2017-09-12,0.7220216606498195,1.444043321299639,1.444043321299639,1.8050541516245486,1.8050541516245486,2.527075812274368,1.8050541516245486,2.888086642599278,3.9711191335740073,2.888086642599278
2017-09-13,0.0,0.0,0.35587188612099646,0.35587188612099646,1.0676156583629892,0.35587188612099646,1.4234875444839858,2.491103202846975,1.4234875444839858,1.4234875444839858
2017-09-14,0.0,0.35587188612099646,0.35587188612099646,1.0676156583629892,0.35587188612099646,1.4234875444839858,2.491103202846975,1.4234875444839858,1.4234875444839858,0.35587188612099646
2017-09-15,-0.704225352112676,-0.704225352112676,0.0,-0.704225352112676,0.352112676056338,1.408450704225352,0.352112676056338,0.352112676056338,-0.704225352112676,-1.408450704225352
2017-09-18,0.7142857142857143,1.4285714285714286,0.7142857142857143,1.7857142857142858,2.857142857142857,1.7857142857142858,1.7857142857142858,0.7142857142857143,0.0,0.35714285714285715
2017-09-19,0.0,-0.704225352112676,0.352112676056338,1.408450704225352,0.352112676056338,0.352112676056338,-0.704225352112676,-1.408450704225352,-1.056338028169014,-1.408450704225352
2017-09-20,-1.0526315789473684,0.0,1.0526315789473684,0.0,0.0,-1.0526315789473684,-1.7543859649122806,-1.4035087719298245,-1.7543859649122806,0.7017543859649122
2017-09-21,1.0638297872340425,2.127659574468085,1.0638297872340425,1.0638297872340425,0.0,-0.7092198581560284,-0.3546099290780142,-0.7092198581560284,1.7730496453900708,2.8368794326241136
2017-09-22,1.7667844522968197,0.7067137809187279,0.7067137809187279,-0.35335689045936397,-1.0600706713780919,-0.7067137809187279,-1.0600706713780919,1.4134275618374559,2.4734982332155475,1.4134275618374559
2017-09-25,-1.0416666666666667,-1.0416666666666667,-2.0833333333333335,-2.7777777777777777,-2.4305555555555554,-2.7777777777777777,-0.3472222222222222,0.6944444444444444,-0.3472222222222222,1.0416666666666667
2017-09-26,-0.34965034965034963,-1.3986013986013985,-2.097902097902098,-1.7482517482517483,-2.097902097902098,0.34965034965034963,1.3986013986013985,0.34965034965034963,1.7482517482517483,2.4475524475524475
2017-09-27,-1.7421602787456445,-2.4390243902439024,-2.0905923344947737,-2.4390243902439024,0.0,1.0452961672473868,0.0,1.3937282229965158,2.0905923344947737,-0.34843205574912894
2017-10-20,1.0380622837370241,3.114186851211073,3.8062283737024223,4.844290657439446,3.114186851211073,3.114186851211073,2.7681660899653977,1.3840830449826989,2.7681660899653977,1.3840830449826989
2017-10-23,1.7064846416382253,2.3890784982935154,3.4129692832764507,1.7064846416382253,1.7064846416382253,1.3651877133105803,0.0,1.3651877133105803,0.0,0.6825938566552902
2017-10-24,0.33444816053511706,1.3377926421404682,-0.33444816053511706,-0.33444816053511706,-0.6688963210702341,-2.0066889632107023,-0.6688963210702341,-2.0066889632107023,-1.3377926421404682,-0.6688963210702341
