매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-05,0.6009615384615384,0.2403846153846154,2.043269230769231,4.206730769230769,4.5673076923076925,5.769230769230769,5.769230769230769,5.168269230769231,6.25,4.5673076923076925
2015-08-06,1.5834348355663825,3.41047503045067,5.602923264311815,5.9683313032886725,7.1863580998781975,7.1863580998781975,6.577344701583435,7.673568818514007,5.9683313032886725,3.6540803897685747
2015-08-07,2.289156626506024,4.457831325301205,4.819277108433735,6.024096385542169,6.024096385542169,5.421686746987952,6.506024096385542,4.819277108433735,2.5301204819277108,2.6506024096385543
2016-09-09,0.9950248756218906,-1.3266998341625207,-0.16583747927031509,-0.9950248756218906,-3.1509121061359866,-4.8092868988391375,-5.970149253731344,-6.301824212271973,-6.467661691542289,-8.7893864013267
2016-09-12,-2.2988505747126435,-1.1494252873563218,-1.9704433497536946,-4.105090311986864,-5.747126436781609,-6.896551724137931,-7.22495894909688,-7.389162561576355,-9.688013136288998,-10.016420361247947
2018-10-31,-0.15479876160990713,1.08359133126935,0.0,-1.8575851393188854,-1.5479876160990713,-2.0123839009287927,-2.1671826625387,-0.9287925696594427,-0.6191950464396285,-0.30959752321981426
2018-11-01,0.30721966205837176,-0.7680491551459293,-2.61136712749616,-2.304147465437788,-2.7649769585253456,-2.9185867895545314,-1.6897081413210446,-1.3824884792626728,-1.075268817204301,-0.15360983102918588
2018-11-02,-1.8237082066869301,-3.6474164133738602,-3.3434650455927053,-3.7993920972644375,-3.951367781155015,-2.735562310030395,-2.43161094224924,-2.127659574468085,-1.21580547112462,-1.6717325227963526
2018-11-05,-1.5527950310559007,-1.2422360248447204,-1.7080745341614907,-1.8633540372670807,-0.6211180124223602,-0.3105590062111801,0.0,0.9316770186335404,0.4658385093167702,2.018633540372671
2018-11-22,1.075268817204301,-0.6144393241167435,-2.7649769585253456,-0.30721966205837176,0.7680491551459293,1.075268817204301,1.3824884792626728,1.6897081413210446,7.2196620583717355,7.526881720430108
2018-11-23,-1.3719512195121952,-3.5060975609756095,-1.0670731707317074,0.0,0.3048780487804878,0.6097560975609756,0.9146341463414634,6.402439024390244,6.7073170731707314,5.182926829268292
