매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-02,-0.8968609865470852,-2.4663677130044843,-1.5695067264573992,-2.0179372197309418,-1.345291479820628,-6.053811659192825,-6.278026905829597,-6.502242152466367,-4.484304932735426,-3.3632286995515694
2010-03-03,-0.9111617312072893,0.0,-0.45558086560364464,0.22779043280182232,-4.555808656036446,-4.783599088838269,-5.011389521640091,-2.9612756264236904,-1.8223234624145785,-1.1389521640091116
2010-10-05,2.127659574468085,3.5460992907801416,7.801418439716312,10.106382978723405,9.042553191489361,5.49645390070922,8.687943262411348,6.205673758865248,5.141843971631205,8.51063829787234
2010-10-06,-1.0169491525423728,3.0508474576271185,5.254237288135593,4.237288135593221,0.847457627118644,3.8983050847457625,1.5254237288135593,0.5084745762711864,3.7288135593220337,6.101694915254237
2010-10-07,4.827586206896552,7.068965517241379,6.0344827586206895,2.586206896551724,5.689655172413793,3.2758620689655173,2.2413793103448274,5.517241379310345,7.931034482758621,3.9655172413793105
2011-01-11,4.050632911392405,7.0886075949367084,5.949367088607595,3.5443037974683542,4.050632911392405,0.12658227848101267,-6.708860759493671,-10.379746835443038,-10.886075949367088,-11.39240506329114
2011-01-12,0.5945303210463734,-0.4756242568370987,-2.7348394768133173,-2.2592152199762188,-5.945303210463734,-12.366230677764566,-15.814506539833532,-16.29013079667063,-16.76575505350773,-19.14387633769322
2011-01-13,-1.0638297872340425,-3.309692671394799,-2.8368794326241136,-6.501182033096927,-12.884160756501181,-16.31205673758865,-16.78486997635934,-17.257683215130022,-19.62174940898345,-17.13947990543735
2011-01-14,-0.48661800486618007,0.0,-3.7712895377128954,-10.340632603406325,-13.86861313868613,-14.355231143552311,-14.841849148418492,-17.27493917274939,-14.720194647201946,-18.491484184914842
2011-01-17,0.9828009828009828,-2.8255528255528257,-9.45945945945946,-13.022113022113022,-13.513513513513514,-14.004914004914005,-16.461916461916463,-13.882063882063882,-17.69041769041769,-20.515970515970515
2011-01-18,-3.0637254901960786,-9.681372549019608,-13.235294117647058,-13.72549019607843,-14.215686274509803,-16.666666666666668,-14.093137254901961,-17.892156862745097,-20.71078431372549,-16.176470588235293
2011-04-04,-1.9184652278177459,-4.796163069544365,0.7194244604316546,-2.3980815347721824,6.115107913669065,5.275779376498801,10.311750599520384,10.67146282973621,9.952038369304557,11.630695443645084
2011-04-05,-3.2886723507917175,2.3142509135200973,-0.8526187576126675,7.79537149817296,6.942752740560293,12.058465286236297,12.423873325213155,11.69305724725944,13.398294762484774,7.79537149817296
2011-04-06,4.738154613466334,1.4962593516209477,10.349127182044887,9.476309226932669,14.713216957605985,15.087281795511222,14.339152119700747,16.084788029925186,10.349127182044887,7.73067331670823
2011-04-07,-2.2809123649459786,6.24249699879952,5.402160864345738,10.444177671068427,10.804321728691477,10.084033613445378,11.764705882352942,6.24249699879952,3.721488595438175,-2.0408163265306123
2011-05-06,1.6009852216748768,-2.955665024630542,3.9408866995073892,5.665024630541872,7.8817733990147785,9.852216748768473,12.807881773399014,14.532019704433498,17.857142857142858,13.300492610837438
2011-05-09,-5.0602409638554215,1.6867469879518073,3.3734939759036147,5.542168674698795,7.469879518072289,10.36144578313253,12.048192771084338,15.301204819277109,10.843373493975903,10.602409638554217
2011-05-11,5.5,7.25,9.5,11.5,14.5,16.25,19.625,15.0,14.75,15.0
2011-05-12,3.3734939759036147,5.542168674698795,7.469879518072289,10.36144578313253,12.048192771084338,15.301204819277109,10.843373493975903,10.602409638554217,10.843373493975903,9.63855421686747
2011-05-13,0.45871559633027525,2.293577981651376,5.045871559633028,6.651376146788991,9.747706422018348,5.504587155963303,5.275229357798165,5.504587155963303,4.3577981651376145,6.8807339449541285
2011-05-16,0.6772009029345373,3.386004514672686,4.966139954853273,8.01354401805869,3.8374717832957113,3.6117381489841986,3.8374717832957113,2.708803611738149,5.191873589164786,6.320541760722348
2011-05-17,2.232142857142857,3.794642857142857,6.808035714285714,2.6785714285714284,2.455357142857143,2.6785714285714284,1.5625,4.017857142857143,5.133928571428571,4.799107142857143
2011-05-18,4.49438202247191,7.52808988764045,3.3707865168539324,3.146067415730337,3.3707865168539324,2.247191011235955,4.719101123595506,5.842696629213483,5.50561797752809,-2.808988764044944
2011-05-19,1.9169329073482428,-2.0234291799787005,-2.236421725239617,-2.0234291799787005,-3.08839190628328,-0.7454739084132055,0.3194888178913738,0.0,-7.880724174653887,-7.774227902023429
2011-05-20,-3.5639412997903563,-3.7735849056603774,-3.5639412997903563,-4.612159329140461,-2.3060796645702304,-1.2578616352201257,-1.5723270440251573,-9.329140461215934,-9.224318658280922,-8.90985324947589
2011-05-23,0.2183406113537118,0.4366812227074236,-0.6550218340611353,1.7467248908296944,2.8384279475982535,2.510917030567686,-5.567685589519651,-5.458515283842795,-5.131004366812227,-2.183406113537118
2011-05-24,1.098901098901099,0.0,2.4175824175824174,3.5164835164835164,3.1868131868131866,-4.945054945054945,-4.835164835164835,-4.5054945054945055,-1.5384615384615385,-0.5494505494505495
2011-05-25,-1.6216216216216217,0.7567567567567568,1.837837837837838,1.5135135135135136,-6.486486486486487,-6.378378378378378,-6.054054054054054,-3.135135135135135,-2.1621621621621623,-1.5135135135135136
2011-05-26,3.5555555555555554,4.666666666666667,4.333333333333333,-3.888888888888889,-3.7777777777777777,-3.4444444444444446,-0.4444444444444444,0.5555555555555556,1.2222222222222223,-0.4444444444444444
2011-05-27,1.5086206896551724,1.1853448275862069,-6.788793103448276,-6.681034482758621,-6.357758620689655,-3.4482758620689653,-2.478448275862069,-1.831896551724138,-3.4482758620689653,-4.633620689655173
2011-05-30,-0.9493670886075949,-8.755274261603375,-8.649789029535865,-8.333333333333334,-5.485232067510548,-4.5358649789029535,-3.9029535864978904,-5.485232067510548,-6.6455696202531644,-8.438818565400844
