매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-10,0.8298755186721992,1.6597510373443984,1.5560165975103735,0.8298755186721992,8.921161825726141,8.506224066390041,5.601659751037344,3.7344398340248963,3.008298755186722,1.037344398340249
2010-06-11,2.9411764705882355,2.8361344537815127,2.100840336134454,10.294117647058824,9.873949579831933,6.932773109243698,5.042016806722689,4.30672268907563,2.310924369747899,2.9411764705882355
2010-06-14,-0.10204081632653061,-0.8163265306122449,7.142857142857143,6.73469387755102,3.877551020408163,2.0408163265306123,1.3265306122448979,-0.6122448979591837,0.0,0.20408163265306123
2010-06-15,2.9661016949152543,11.228813559322035,10.805084745762711,7.838983050847458,5.932203389830509,5.190677966101695,3.1779661016949152,3.8135593220338984,4.02542372881356,7.415254237288136
2010-06-16,8.024691358024691,7.613168724279835,4.732510288065844,2.880658436213992,2.1604938271604937,0.205761316872428,0.823045267489712,1.02880658436214,4.320987654320987,8.436213991769547
2010-06-17,-1.320754716981132,-3.9622641509433962,-5.660377358490566,-6.320754716981132,-8.11320754716981,-7.547169811320755,-7.3584905660377355,-4.339622641509434,-0.5660377358490566,0.0
2010-06-18,-1.9267822736030829,-3.6608863198458574,-4.335260115606936,-6.165703275529865,-5.5876685934489405,-5.394990366088632,-2.3121387283236996,1.5414258188824663,2.1194605009633913,1.9267822736030829
2010-06-21,-0.1996007984031936,-0.8982035928143712,-2.7944111776447107,-2.1956087824351296,-1.996007984031936,1.1976047904191616,5.189620758483034,5.788423153692615,5.588822355289421,5.788423153692615
2010-07-14,1.5594541910331383,0.1949317738791423,-1.949317738791423,-0.9746588693957114,1.949317738791423,-0.7797270955165692,0.0,0.0,1.949317738791423,-1.7543859649122806
2010-07-15,-1.3435700575815739,-3.45489443378119,-2.495201535508637,0.3838771593090211,-2.3032629558541267,-1.5355086372360844,-1.5355086372360844,0.3838771593090211,-3.2629558541266794,-3.838771593090211
2010-10-07,-2.5,-2.0,5.0,5.375,-1.25,-2.0,1.125,5.875,7.25,5.0
2010-10-08,1.8181818181818181,9.090909090909092,9.480519480519481,2.5974025974025974,1.8181818181818181,5.064935064935065,10.0,11.428571428571429,9.090909090909092,7.142857142857143
2010-10-11,5.131414267834794,5.506883604505632,-1.1264080100125156,-1.8773466833541927,1.2515644555694618,6.007509386733417,7.3842302878598245,5.131414267834794,3.254067584480601,5.256570713391739
2010-10-12,-0.4722550177095632,-6.7296340023612755,-7.43801652892562,-4.48642266824085,0.0,1.2987012987012987,-0.8264462809917356,-2.5974025974025974,-0.7083825265643447,-0.4722550177095632
2010-10-13,-7.0588235294117645,-7.764705882352941,-4.823529411764706,-0.35294117647058826,0.9411764705882353,-1.1764705882352942,-2.9411764705882355,-1.0588235294117647,-0.8235294117647058,0.35294117647058826
2011-06-23,-1.550387596899225,3.875968992248062,3.875968992248062,-1.937984496124031,-1.1627906976744187,0.0,-0.3875968992248062,-2.7131782945736433,-1.937984496124031,7.751937984496124
2011-06-24,4.6875,4.6875,-1.171875,-0.390625,0.78125,0.390625,-1.953125,-1.171875,8.59375,8.984375
2011-06-27,0.7518796992481203,-4.887218045112782,-4.135338345864661,-3.007518796992481,-3.3834586466165413,-5.639097744360902,-4.887218045112782,4.511278195488722,4.887218045112782,1.1278195488721805
2011-06-28,-5.2434456928838955,-4.49438202247191,-3.3707865168539324,-3.745318352059925,-5.992509363295881,-5.2434456928838955,4.119850187265918,4.49438202247191,0.7490636704119851,0.0
2011-06-29,-0.390625,0.78125,0.390625,-1.953125,-1.171875,8.59375,8.984375,5.078125,4.296875,6.25
2011-09-28,0.0,1.2269938650306749,8.895705521472392,10.736196319018404,8.282208588957054,11.963190184049079,13.803680981595091,11.656441717791411,11.963190184049079,11.963190184049079
2011-09-29,-0.9009009009009009,6.606606606606607,8.408408408408409,6.006006006006006,9.60960960960961,11.411411411411411,9.30930930930931,9.60960960960961,9.60960960960961,11.711711711711711
2011-09-30,8.562691131498472,10.397553516819572,7.951070336391437,11.62079510703364,13.45565749235474,11.314984709480122,11.62079510703364,11.62079510703364,13.761467889908257,11.314984709480122
2011-10-04,-0.27624309392265195,-2.4861878453038675,0.8287292817679558,2.4861878453038675,0.5524861878453039,0.8287292817679558,0.8287292817679558,2.7624309392265194,0.5524861878453039,-0.5524861878453039
2011-10-05,-3.021978021978022,0.27472527472527475,1.9230769230769231,0.0,0.27472527472527475,0.27472527472527475,2.197802197802198,0.0,-1.098901098901099,-0.5494505494505495
2011-12-22,-3.5587188612099645,-2.491103202846975,-6.049822064056939,-6.049822064056939,-3.5587188612099645,-3.202846975088968,-3.5587188612099645,-2.8469750889679717,-3.202846975088968,-3.202846975088968
2012-02-20,-1.1320754716981132,0.0,-0.37735849056603776,-1.509433962264151,0.37735849056603776,0.37735849056603776,2.2641509433962264,3.018867924528302,3.018867924528302,2.641509433962264
2012-02-21,0.3787878787878788,0.0,-1.1363636363636365,0.7575757575757576,0.7575757575757576,2.6515151515151514,3.409090909090909,3.409090909090909,3.0303030303030303,3.0303030303030303
2012-02-22,-1.492537313432836,-2.611940298507463,-0.746268656716418,-0.746268656716418,1.1194029850746268,1.8656716417910448,1.8656716417910448,1.492537313432836,1.492537313432836,4.477611940298507
2012-02-23,-1.509433962264151,0.37735849056603776,0.37735849056603776,2.2641509433962264,3.018867924528302,3.018867924528302,2.641509433962264,2.641509433962264,5.660377358490566,0.7547169811320755
2012-02-24,1.5267175572519085,1.5267175572519085,3.435114503816794,4.198473282442748,4.198473282442748,3.816793893129771,3.816793893129771,6.870229007633588,1.9083969465648856,-5.343511450381679
2012-02-27,-1.1152416356877324,0.7434944237918215,1.486988847583643,1.486988847583643,1.1152416356877324,1.1152416356877324,4.089219330855019,-0.7434944237918215,-7.806691449814126,-5.947955390334572
2012-02-28,1.8796992481203008,2.6315789473684212,2.6315789473684212,2.255639097744361,2.255639097744361,5.2631578947368425,0.37593984962406013,-6.7669172932330826,-4.887218045112782,-6.390977443609023
2012-02-29,0.0,0.0,-0.3663003663003663,-0.3663003663003663,2.5641025641025643,-2.197802197802198,-9.157509157509157,-7.326007326007326,-8.791208791208792,-13.91941391941392
2012-03-02,0.36764705882352944,0.0,0.0,2.9411764705882355,-1.838235294117647,-8.823529411764707,-6.985294117647059,-8.455882352941176,-13.602941176470589,-15.073529411764707
2012-03-05,0.36900369003690037,0.36900369003690037,3.321033210332103,-1.4760147601476015,-8.487084870848708,-6.642066420664206,-8.118081180811808,-13.284132841328413,-14.760147601476016,-14.760147601476016
2012-03-06,0.36900369003690037,3.321033210332103,-1.4760147601476015,-8.487084870848708,-6.642066420664206,-8.118081180811808,-13.284132841328413,-14.760147601476016,-14.760147601476016,-14.391143911439114
2012-03-07,1.8181818181818181,-2.909090909090909,-9.818181818181818,-8.0,-9.454545454545455,-14.545454545454545,-16.0,-16.0,-15.636363636363637,-20.727272727272727
2012-03-08,-3.9568345323741005,-10.79136690647482,-8.992805755395683,-10.431654676258994,-15.467625899280575,-16.906474820143885,-16.906474820143885,-16.546762589928058,-21.58273381294964,-21.223021582733814
2012-09-11,-0.3076923076923077,0.5128205128205128,-0.20512820512820512,-2.2564102564102564,-1.5384615384615385,0.5128205128205128,-1.0256410256410255,-0.5128205128205128,-4.615384615384615,-8.717948717948717
2012-09-12,1.4492753623188406,0.7246376811594203,-1.3457556935817805,-0.6211180124223602,1.4492753623188406,-0.10351966873706005,0.4140786749482402,-3.7267080745341614,-7.867494824016563,-9.627329192546584
2012-09-13,-0.7142857142857143,-2.7551020408163267,-2.0408163265306123,0.0,-1.530612244897959,-1.0204081632653061,-5.1020408163265305,-9.183673469387756,-10.918367346938776,-11.73469387755102
2012-09-14,-1.954732510288066,-1.2345679012345678,0.823045267489712,-0.720164609053498,-0.205761316872428,-4.320987654320987,-8.436213991769547,-10.185185185185185,-11.008230452674898,-11.62551440329218
2014-03-03,1.6317016317016317,-1.8648018648018647,3.7296037296037294,6.75990675990676,12.820512820512821,13.286713286713287,11.538461538461538,9.44055944055944,10.256410256410257,5.128205128205129
2014-03-04,-2.771362586605081,2.771362586605081,5.773672055427252,11.778290993071593,12.240184757505773,10.508083140877599,8.429561200923787,9.237875288683602,4.157043879907621,6.928406466512702
2014-10-02,0.0,-0.5270092226613966,1.0540184453227932,-0.13175230566534915,-3.2938076416337285,7.1146245059288535,10.408432147562582,15.810276679841897,18.181818181818183,20.553359683794465
2014-10-06,-1.6927083333333333,-0.13020833333333334,-1.3020833333333333,-4.427083333333333,5.859375,9.114583333333334,14.453125,16.796875,19.140625,28.385416666666668
2014-10-07,1.187335092348285,0.0,-3.1662269129287597,7.255936675461742,10.554089709762533,15.963060686015831,18.337730870712402,20.71240105540897,30.07915567282322,30.34300791556728
2014-10-23,3.468208092485549,4.431599229287091,3.6608863198458574,1.348747591522158,8.092485549132949,-2.504816955684008,8.863198458574182,6.936416184971098,13.680154142581888,20.423892100192678
2014-10-24,-1.9891500904159132,-2.7124773960216997,-4.882459312839059,1.4466546112115732,-8.499095840867993,2.1699819168173597,0.3616636528028933,6.6907775768535265,13.019891500904158,13.924050632911392
2014-10-27,0.5607476635514018,-1.6822429906542056,4.859813084112149,-5.420560747663552,5.607476635514018,3.7383177570093458,10.280373831775702,16.822429906542055,17.757009345794394,17.009345794392523
2014-10-28,-2.5925925925925926,3.888888888888889,-6.296296296296297,4.62962962962963,2.7777777777777777,9.25925925925926,15.74074074074074,16.666666666666668,15.925925925925926,12.777777777777779
2014-12-26,0.9836065573770492,-2.2950819672131146,-2.1311475409836067,-1.3114754098360655,-0.6557377049180327,-3.278688524590164,-1.4754098360655739,-2.7868852459016393,-1.9672131147540983,1.3114754098360655
2014-12-29,-2.454991816693944,-2.2913256955810146,-1.4729950900163666,-0.8183306055646481,-3.436988543371522,-1.6366612111292962,-2.9459901800327333,-2.127659574468085,1.1456628477905073,2.7823240589198037
2014-12-30,1.530612244897959,2.380952380952381,3.061224489795918,0.3401360544217687,2.2108843537414966,0.8503401360544217,1.7006802721088434,5.1020408163265305,6.802721088435374,7.8231292517006805
2015-01-02,1.0067114093959733,1.6778523489932886,-1.0067114093959733,0.8389261744966443,-0.5033557046979866,0.33557046979865773,3.6912751677852347,5.369127516778524,6.375838926174497,9.060402684563758
2015-01-05,0.1652892561983471,-2.479338842975207,-0.6611570247933884,-1.9834710743801653,-1.1570247933884297,2.1487603305785123,3.8016528925619837,4.793388429752066,7.43801652892562,6.6115702479338845
2015-01-06,-3.5947712418300655,-1.7973856209150327,-3.104575163398693,-2.287581699346405,0.9803921568627451,2.6143790849673203,3.5947712418300655,6.209150326797386,5.392156862745098,2.7777777777777777
2015-02-10,-0.8559201141226819,-2.1398002853067046,-3.2810271041369474,-3.708987161198288,-4.85021398002853,-2.710413694721826,-4.992867332382311,-8.7018544935806,-13.837375178316691,-8.131241084165477
2015-02-11,-0.723589001447178,-1.8813314037626627,-2.3154848046309695,-3.4732272069464543,-1.3024602026049203,-3.61794500723589,-7.380607814761215,-12.590448625180898,-6.801736613603473,-3.4732272069464543
2015-02-12,-1.1661807580174928,-1.6034985422740524,-2.7696793002915454,-0.5830903790087464,-2.9154518950437316,-6.705539358600583,-11.9533527696793,-6.122448979591836,-2.7696793002915454,-2.9154518950437316
2015-03-26,-3.0588235294117645,-2.3529411764705883,-5.0588235294117645,-1.8823529411764706,-2.3529411764705883,-0.7058823529411765,-2.7058823529411766,2.0,-2.1176470588235294,-5.647058823529412
2015-03-27,-2.1226415094339623,-4.834905660377358,-1.650943396226415,-2.1226415094339623,-0.4716981132075472,-2.4764150943396226,2.240566037735849,-1.8867924528301887,-5.4245283018867925,-12.264150943396226
2015-06-23,-3.041825095057034,-2.4081115335868186,-0.38022813688212925,5.7034220532319395,10.139416983523448,9.252217997465145,10.519645120405576,6.590621039290241,3.929024081115336,8.238276299112801
2015-06-24,0.7853403141361257,2.8795811518324608,9.162303664921465,13.743455497382199,12.827225130890053,14.136125654450261,10.078534031413612,7.329842931937173,11.780104712041885,12.565445026178011
2015-06-25,1.1583011583011582,7.335907335907336,11.840411840411841,10.939510939510939,12.226512226512227,8.236808236808237,5.534105534105534,9.90990990990991,10.682110682110682,11.583011583011583
2015-06-26,5.436156763590392,9.860935524652339,8.975979772439949,10.240202275600506,6.321112515802781,3.666245259165613,7.964601769911504,8.723135271807838,9.608091024020228,6.1946902654867255
2015-06-29,3.0842230130486357,2.2538552787663106,3.4400948991696323,-0.2372479240806643,-2.7283511269276395,1.3048635824436536,2.0166073546856467,2.8469750889679717,-0.35587188612099646,-2.0166073546856467
2015-06-30,-1.2600229095074456,-0.1145475372279496,-3.665521191294387,-6.0710194730813285,-2.176403207331042,-1.4891179839633448,-0.6872852233676976,-3.7800687285223367,-5.383734249713632,-7.789232531500573
2015-07-01,1.8691588785046729,-1.7523364485981308,-4.205607476635514,-0.2336448598130841,0.4672897196261682,1.2850467289719627,-1.8691588785046729,-3.5046728971962615,-5.957943925233645,-7.593457943925234
2015-07-29,1.4285714285714286,-1.1688311688311688,-8.051948051948052,-12.857142857142858,-17.792207792207794,-24.415584415584416,-23.116883116883116,-19.48051948051948,-13.766233766233766,-14.805194805194805
2015-07-30,-2.4358974358974357,-9.23076923076923,-13.974358974358974,-18.846153846153847,-25.384615384615383,-24.102564102564102,-20.512820512820515,-14.871794871794872,-15.897435897435898,-15.76923076923077
2015-07-31,-6.596306068601583,-11.477572559366754,-16.49076517150396,-23.218997361477573,-21.899736147757256,-18.20580474934037,-12.401055408970976,-13.45646437994723,-13.324538258575197,-12.532981530343008
2015-11-05,2.413793103448276,-0.3448275862068966,-0.3448275862068966,2.7586206896551726,1.5517241379310345,1.896551724137931,1.896551724137931,1.3793103448275863,-0.1724137931034483,4.827586206896552
2015-11-06,-2.857142857142857,-2.857142857142857,0.16806722689075632,-1.0084033613445378,-0.6722689075630253,-0.6722689075630253,-1.1764705882352942,-2.689075630252101,2.1848739495798317,1.5126050420168067
2015-11-23,-1.7377567140600316,-2.6856240126382307,-5.213270142180095,-1.7377567140600316,-6.79304897314376,-6.79304897314376,-6.161137440758294,-2.843601895734597,-3.7914691943127963,-3.4755134281200633
2015-11-24,-0.6451612903225806,-3.225806451612903,0.3225806451612903,-4.838709677419355,-4.838709677419355,-4.193548387096774,-0.8064516129032258,-1.7741935483870968,-1.4516129032258065,-1.7741935483870968
