매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-18,-2.5641025641025643,-4.487179487179487,-2.2435897435897436,-1.2820512820512822,-2.2435897435897436,-3.2051282051282053,0.6410256410256411,3.5256410256410255,5.769230769230769,8.012820512820513
2010-05-19,1.3605442176870748,3.741496598639456,4.761904761904762,3.741496598639456,2.7210884353741496,6.802721088435374,9.863945578231293,12.244897959183673,14.625850340136054,15.306122448979592
2010-05-20,1.6666666666666667,2.6666666666666665,1.6666666666666667,0.6666666666666666,4.666666666666667,7.666666666666667,10.0,12.333333333333334,13.0,13.0
2010-05-24,0.3257328990228013,-0.6514657980456026,-1.6286644951140066,2.2801302931596092,5.2117263843648205,7.49185667752443,9.77198697068404,10.423452768729641,10.423452768729641,5.863192182410423
2010-05-25,-0.974025974025974,-1.948051948051948,1.948051948051948,4.87012987012987,7.142857142857143,9.415584415584416,10.064935064935066,10.064935064935066,5.51948051948052,4.220779220779221
2010-05-26,-2.5806451612903225,1.2903225806451613,4.193548387096774,6.451612903225806,8.709677419354838,9.35483870967742,9.35483870967742,4.838709677419355,3.5483870967741935,2.903225806451613
2010-12-10,-1.694915254237288,0.0,-2.6634382566585955,-3.1476997578692494,-1.937046004842615,-4.116222760290557,0.48426150121065376,-2.4213075060532687,-4.842615012106537,-1.2106537530266344
2010-12-13,-0.24154589371980675,-2.898550724637681,-3.3816425120772946,-2.1739130434782608,-4.3478260869565215,0.24154589371980675,-2.657004830917874,-5.072463768115942,-1.4492753623188406,-0.4830917874396135
2011-03-15,-0.9433962264150944,-1.179245283018868,-1.179245283018868,-2.830188679245283,-0.4716981132075472,2.5943396226415096,8.962264150943396,8.49056603773585,8.962264150943396,7.0754716981132075
2011-03-16,-2.331002331002331,-2.331002331002331,-3.9627039627039626,-1.6317016317016317,1.3986013986013985,7.6923076923076925,7.226107226107226,7.6923076923076925,5.827505827505828,8.391608391608392
2011-06-01,1.037344398340249,1.6597510373443984,2.6970954356846475,0.2074688796680498,1.037344398340249,4.356846473029045,2.4896265560165975,1.6597510373443984,7.468879668049793,6.639004149377594
2011-06-02,-0.8097165991902834,0.20242914979757085,-2.2267206477732793,-1.417004048582996,1.8218623481781377,0.0,-0.8097165991902834,4.8582995951417,4.048582995951417,6.0728744939271255
2011-06-03,0.4056795131845842,-2.028397565922921,-1.2170385395537526,2.028397565922921,0.2028397565922921,-0.6085192697768763,5.070993914807302,4.259634888438134,6.288032454361055,6.288032454361055
2011-06-07,-3.0120481927710845,-2.208835341365462,1.0040160642570282,-0.8032128514056225,-1.606425702811245,4.016064257028113,3.21285140562249,5.220883534136546,5.220883534136546,2.610441767068273
2011-06-08,1.8828451882845187,5.2301255230125525,3.3472803347280333,2.510460251046025,8.368200836820083,7.531380753138075,9.623430962343097,9.623430962343097,6.903765690376569,7.531380753138075
2011-06-09,4.140786749482402,2.277432712215321,1.4492753623188406,7.246376811594203,6.418219461697722,8.488612836438923,8.488612836438923,5.797101449275362,6.418219461697722,7.867494824016563
