매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-25,-1.7412935323383085,-0.9950248756218906,-0.6218905472636815,-0.6218905472636815,0.6218905472636815,-0.373134328358209,-3.482587064676617,-6.0945273631840795,-3.109452736318408,-0.24875621890547264
2013-07-26,0.759493670886076,1.139240506329114,1.139240506329114,2.4050632911392404,1.3924050632911393,-1.7721518987341771,-4.430379746835443,-1.3924050632911393,1.518987341772152,6.075949367088608
2013-07-29,1.3959390862944163,1.3959390862944163,2.66497461928934,1.649746192893401,-1.5228426395939085,-4.187817258883249,-1.1421319796954315,1.7766497461928934,6.345177664974619,6.345177664974619
2013-07-30,-0.24968789013732834,0.9987515605493134,0.0,-3.1210986267166043,-5.742821473158552,-2.746566791510612,0.12484394506866417,4.619225967540574,4.619225967540574,2.871410736579276
2013-07-31,2.534854245880862,1.520912547528517,-1.6476552598225602,-4.309252217997465,-1.267427122940431,1.6476552598225602,6.2103929024081115,6.2103929024081115,4.435994930291508,3.929024081115336
2013-08-01,-2.79126213592233,-5.825242718446602,-8.37378640776699,-5.461165048543689,-2.6699029126213594,1.6990291262135921,1.6990291262135921,0.0,-0.4854368932038835,-1.5776699029126213
2013-08-02,-3.482587064676617,-6.0945273631840795,-3.109452736318408,-0.24875621890547264,4.2288557213930345,4.2288557213930345,2.487562189054726,1.9900497512437811,0.8706467661691543,0.9950248756218906
2013-09-25,-0.49019607843137253,-0.36764705882352944,-0.12254901960784313,-0.8578431372549019,-0.9803921568627451,-0.7352941176470589,-1.838235294117647,-3.676470588235294,-3.0637254901960786,-5.0245098039215685
2013-09-26,0.0,0.24600246002460024,-0.4920049200492005,-0.6150061500615006,-0.36900369003690037,-1.4760147601476015,-3.321033210332103,-2.706027060270603,-4.674046740467404,-0.36900369003690037
2013-09-27,0.24600246002460024,-0.4920049200492005,-0.6150061500615006,-0.36900369003690037,-1.4760147601476015,-3.321033210332103,-2.706027060270603,-4.674046740467404,-0.36900369003690037,-2.337023370233702
2013-10-28,5.163043478260869,2.717391304347826,8.28804347826087,7.744565217391305,5.706521739130435,4.891304347826087,6.25,5.706521739130435,5.978260869565218,5.0271739130434785
2013-10-29,-1.4341590612777053,3.911342894393742,3.389830508474576,1.4341590612777053,0.651890482398957,1.955671447196871,1.4341590612777053,1.694915254237288,0.7822685788787483,0.651890482398957
2013-10-30,5.423280423280423,4.894179894179894,2.9100529100529102,2.1164021164021163,3.439153439153439,2.9100529100529102,3.1746031746031744,2.248677248677249,2.1164021164021163,2.1164021164021163
2013-10-31,0.12626262626262627,-1.7676767676767677,-2.525252525252525,-1.2626262626262625,-1.7676767676767677,-1.5151515151515151,-2.398989898989899,-2.525252525252525,-2.525252525252525,-1.893939393939394
2013-11-01,0.9079118028534371,0.1297016861219196,1.4267185473411155,0.9079118028534371,1.1673151750972763,0.2594033722438392,0.1297016861219196,0.1297016861219196,0.7782101167315175,0.2594033722438392
2013-11-04,-0.6435006435006435,0.6435006435006435,0.1287001287001287,0.3861003861003861,-0.5148005148005148,-0.6435006435006435,-0.6435006435006435,0.0,-0.5148005148005148,-2.187902187902188
2013-11-05,0.6435006435006435,0.1287001287001287,0.3861003861003861,-0.5148005148005148,-0.6435006435006435,-0.6435006435006435,0.0,-0.5148005148005148,-2.187902187902188,-3.7323037323037322
2013-11-06,1.3020833333333333,1.5625,0.6510416666666666,0.5208333333333334,0.5208333333333334,1.171875,0.6510416666666666,-1.0416666666666667,-2.6041666666666665,-8.463541666666666
2013-11-07,1.9607843137254901,1.0457516339869282,0.9150326797385621,0.9150326797385621,1.5686274509803921,1.0457516339869282,-0.6535947712418301,-2.2222222222222223,-8.104575163398692,-2.8758169934640523
2013-11-08,-1.0243277848911652,-1.1523687580025608,-1.1523687580025608,-0.5121638924455826,-1.0243277848911652,-2.6888604353393086,-4.225352112676056,-9.98719590268886,-4.865556978233035,-3.9692701664532652
2013-11-11,1.8469656992084433,1.8469656992084433,2.5065963060686016,1.9788918205804749,0.2638522427440633,-1.3192612137203166,-7.255936675461742,-1.9788918205804749,-1.0554089709762533,-1.187335092348285
2013-11-12,0.783289817232376,1.4360313315926894,0.9138381201044387,-0.783289817232376,-2.349869451697128,-8.224543080939947,-3.0026109660574414,-2.088772845953003,-2.2193211488250655,-2.741514360313316
2013-11-13,0.25806451612903225,-0.25806451612903225,-1.935483870967742,-3.4838709677419355,-9.290322580645162,-4.129032258064516,-3.225806451612903,-3.3548387096774195,-3.870967741935484,-4.0
2013-11-14,-0.7702182284980744,-2.4390243902439024,-3.9794608472400514,-9.75609756097561,-4.621309370988446,-3.7227214377406934,-3.851091142490372,-4.364569961489089,-4.492939666238768,-4.364569961489089
2013-11-15,-0.6535947712418301,-2.2222222222222223,-8.104575163398692,-2.8758169934640523,-1.9607843137254901,-2.0915032679738563,-2.6143790849673203,-2.7450980392156863,-2.6143790849673203,-1.1764705882352942
2013-11-18,-1.0582010582010581,-7.01058201058201,-1.7195767195767195,-0.7936507936507936,-0.9259259259259259,-1.4550264550264551,-1.5873015873015872,-1.4550264550264551,0.0,-1.4550264550264551
2013-11-19,-6.266666666666667,-0.9333333333333333,0.0,-0.13333333333333333,-0.6666666666666666,-0.8,-0.6666666666666666,0.8,-0.6666666666666666,-2.8
2013-11-20,4.647887323943662,5.633802816901408,5.492957746478873,4.929577464788732,4.788732394366197,4.929577464788732,6.47887323943662,4.929577464788732,2.676056338028169,2.3943661971830985
2013-11-21,0.6711409395973155,0.5369127516778524,0.0,-0.1342281879194631,0.0,1.476510067114094,0.0,-2.1476510067114094,-2.4161073825503356,-3.3557046979865772
2013-11-22,-1.0568031704095113,-1.5852047556142668,-1.7173051519154559,-1.5852047556142668,-0.13210039630118892,-1.5852047556142668,-3.6988110964332894,-3.963011889035667,-4.887714663143989,-5.416116248348745
2013-11-25,-1.3245033112582782,-1.4569536423841059,-1.3245033112582782,0.13245033112582782,-1.3245033112582782,-3.443708609271523,-3.7086092715231787,-4.635761589403973,-5.1655629139072845,-5.298013245033113
2013-11-26,-1.0638297872340425,-0.9308510638297872,0.5319148936170213,-0.9308510638297872,-3.0585106382978724,-3.324468085106383,-4.25531914893617,-4.787234042553192,-4.920212765957447,-5.319148936170213
2013-11-27,2.7586206896551726,4.275862068965517,2.7586206896551726,0.5517241379310345,0.27586206896551724,-0.6896551724137931,-1.2413793103448276,-1.3793103448275863,-1.793103448275862,0.13793103448275862
2013-11-28,1.476510067114094,0.0,-2.1476510067114094,-2.4161073825503356,-3.3557046979865772,-3.8926174496644297,-4.026845637583893,-4.429530201342282,-2.5503355704697985,-1.476510067114094
2013-11-29,-1.4550264550264551,-3.5714285714285716,-3.835978835978836,-4.761904761904762,-5.291005291005291,-5.423280423280423,-5.8201058201058204,-3.9682539682539684,-2.9100529100529102,-2.9100529100529102
2013-12-02,-1.0854816824966078,-1.3568521031207599,-2.306648575305292,-2.8493894165535956,-2.985074626865672,-3.3921302578018997,-1.492537313432836,-0.40705563093622793,-0.40705563093622793,-2.5780189959294435
2013-12-03,0.5532503457814661,-0.4149377593360996,-0.9681881051175657,-1.1065006915629323,-1.5214384508990317,0.4149377593360996,1.5214384508990317,1.5214384508990317,-0.6915629322268326,-1.798063623789765
2013-12-04,-0.2770083102493075,-0.8310249307479224,-0.9695290858725761,-1.3850415512465375,0.554016620498615,1.6620498614958448,1.6620498614958448,-0.554016620498615,-1.6620498614958448,-1.6620498614958448
2013-12-05,-1.7832647462277091,-1.9204389574759946,-2.3319615912208507,-0.411522633744856,0.6858710562414266,0.6858710562414266,-1.5089163237311385,-2.606310013717421,-2.606310013717421,-1.646090534979424
2013-12-06,-1.5151515151515151,-1.9283746556473829,0.0,1.1019283746556474,1.1019283746556474,-1.1019283746556474,-2.203856749311295,-2.203856749311295,-1.2396694214876034,-3.168044077134986
2014-01-09,-0.4087193460490463,0.0,0.5449591280653951,1.6348773841961852,0.2724795640326976,0.1362397820163488,-0.9536784741144414,0.2724795640326976,1.0899182561307903,2.5885558583106265
2014-01-10,1.2413793103448276,1.793103448275862,2.896551724137931,1.5172413793103448,1.3793103448275863,0.27586206896551724,1.5172413793103448,2.3448275862068964,3.8620689655172415,3.8620689655172415
2014-04-25,2.6992287917737787,1.7994858611825193,-0.6426735218508998,1.1568123393316196,2.442159383033419,1.4138817480719794,2.3136246786632393,2.6992287917737787,3.341902313624679,3.4704370179948585
2014-11-24,0.26420079260237783,0.5284015852047557,-0.26420079260237783,-0.26420079260237783,-1.1889035667107002,-2.509907529722589,-0.6605019815059445,-5.1519154557463676,-3.5667107001321003,-3.6988110964332894
2014-11-25,0.9283819628647215,0.13262599469496023,0.13262599469496023,-0.7957559681697612,-2.1220159151193636,-0.26525198938992045,-4.774535809018568,-3.183023872679045,-3.315649867374005,-5.305039787798409
2014-11-26,-1.0484927916120577,-1.0484927916120577,-1.9659239842726082,-3.2765399737876804,-1.4416775884665793,-5.897771952817824,-4.325032765399738,-4.456094364351245,-6.422018348623853,-6.290956749672346
2014-11-27,-0.6578947368421053,-1.5789473684210527,-2.8947368421052633,-1.0526315789473684,-5.526315789473684,-3.9473684210526314,-4.078947368421052,-6.052631578947368,-5.921052631578948,-4.342105263157895
2014-11-28,-0.7957559681697612,-2.1220159151193636,-0.26525198938992045,-4.774535809018568,-3.183023872679045,-3.315649867374005,-5.305039787798409,-5.172413793103448,-3.580901856763926,-3.315649867374005
2015-08-11,1.8421052631578947,3.289473684210526,2.6315789473684212,3.026315789473684,1.1842105263157894,-0.5263157894736842,0.13157894736842105,-0.9210526315789473,-0.7894736842105263,-0.13157894736842105
2015-08-12,0.8997429305912596,0.2570694087403599,0.6426735218508998,-1.1568123393316196,-2.827763496143959,-2.185089974293059,-3.2133676092544987,-3.0848329048843186,-2.442159383033419,-1.2853470437017995
