매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-07-04,-0.7769145394006659,-2.5527192008879025,-2.2197558268590454,-1.8867924528301887,-1.2208657047724751,0.11098779134295228,0.7769145394006659,0.22197558268590456,0.7769145394006659,2.6637069922308547
2014-09-30,1.6783216783216783,3.076923076923077,4.335664335664336,4.755244755244755,0.9790209790209791,-1.118881118881119,3.9160839160839163,3.6363636363636362,8.951048951048952,8.251748251748252
2014-10-17,-0.9043927648578811,-3.10077519379845,-3.359173126614987,-1.1627906976744187,-0.7751937984496124,-0.7751937984496124,-1.6795865633074936,2.3255813953488373,1.421188630490956,2.7131782945736433
2014-10-20,-1.5748031496062993,-1.837270341207349,0.3937007874015748,0.7874015748031497,0.7874015748031497,-0.13123359580052493,3.937007874015748,3.0183727034120733,4.330708661417323,4.986876640419948
2014-10-21,-0.9271523178807947,1.3245033112582782,1.7218543046357615,1.7218543046357615,0.7947019867549668,4.900662251655629,3.9735099337748343,5.298013245033113,5.960264900662252,5.562913907284768
2014-10-22,1.3245033112582782,1.7218543046357615,1.7218543046357615,0.7947019867549668,4.900662251655629,3.9735099337748343,5.298013245033113,5.960264900662252,5.562913907284768,4.768211920529802
2014-12-15,1.509433962264151,1.0062893081761006,1.8867924528301887,4.779874213836478,7.672955974842767,7.672955974842767,7.79874213836478,7.044025157232705,5.031446540880503,6.918238993710692
2016-01-28,-0.70298769771529,-0.8787346221441125,0.351493848857645,0.0,7.0298769771529,8.963093145869948,8.260105448154658,7.73286467486819,8.084358523725834,11.95079086115993
2016-01-29,-2.2530329289428077,-1.0398613518197575,-1.3864818024263432,5.545927209705373,7.452339688041595,6.759098786828423,6.239168110918544,6.58578856152513,10.398613518197573,4.852686308492201
2017-07-18,0.9126466753585397,1.1734028683181226,2.4771838331160363,-1.303780964797914,-2.7379400260756195,-3.7809647979139505,-2.607561929595828,-4.823989569752282,-4.302477183833116,-4.172099087353325
2017-07-19,-0.1287001287001287,1.1583011583011582,-2.574002574002574,-3.98970398970399,-5.019305019305019,-3.861003861003861,-6.048906048906049,-5.534105534105534,-5.405405405405405,-3.346203346203346
2017-07-20,1.288659793814433,-2.448453608247423,-3.865979381443299,-4.896907216494846,-3.7371134020618557,-5.927835051546392,-5.412371134020619,-5.283505154639175,-3.2216494845360826,-0.25773195876288657
2017-07-21,-4.298356510745891,-5.689001264222503,-6.700379266750948,-5.562579013906448,-7.711757269279393,-7.206068268015171,-7.079646017699115,-5.056890012642225,-2.1491782553729455,-2.1491782553729455
2017-12-08,1.5706806282722514,2.4083769633507854,4.18848167539267,8.37696335078534,7.853403141361256,9.424083769633508,13.612565445026178,13.612565445026178,11.518324607329843,12.041884816753926
2017-12-11,1.557632398753894,3.322949117341641,7.4766355140186915,6.95742471443406,8.515057113187954,12.668743509865005,12.668743509865005,10.59190031152648,11.11111111111111,12.668743509865005
2018-06-19,1.3157894736842106,-1.3157894736842106,-2.6315789473684212,-3.0701754385964914,0.0,-2.6315789473684212,-0.43859649122807015,0.0,-5.701754385964913,-3.0701754385964914
2018-06-20,-3.8461538461538463,-5.128205128205129,-5.555555555555555,-2.5641025641025643,-5.128205128205129,-2.9914529914529915,-2.5641025641025643,-8.11965811965812,-5.555555555555555,-4.700854700854701
2019-02-11,-0.9054325955734407,-1.1066398390342052,-3.722334004024145,-2.0120724346076457,-3.0181086519114686,-4.82897384305835,-6.740442655935614,-5.835010060362173,-4.0241448692152915,-4.426559356136821
2019-02-12,0.0,-2.644964394710071,-0.9155645981688708,-1.9328585961342828,-3.763987792472024,-5.696846388606307,-4.781281790437436,-2.950152594099695,-3.3570701932858595,-2.5432349949135302
2019-02-13,-2.644964394710071,-0.9155645981688708,-1.9328585961342828,-3.763987792472024,-5.696846388606307,-4.781281790437436,-2.950152594099695,-3.3570701932858595,-2.5432349949135302,-1.9328585961342828
2019-02-14,0.41237113402061853,-0.6185567010309279,-2.4742268041237114,-4.43298969072165,-3.5051546391752577,-1.6494845360824741,-2.0618556701030926,-1.2371134020618557,-0.6185567010309279,3.6082474226804124
2019-02-15,-1.0266940451745379,-2.8747433264887063,-4.825462012320329,-3.9014373716632442,-2.0533880903490758,-2.4640657084188913,-1.6427104722792607,-1.0266940451745379,3.182751540041068,1.6427104722792607
2019-02-18,-1.8672199170124482,-3.8381742738589213,-2.904564315352697,-1.037344398340249,-1.4522821576763485,-0.6224066390041494,0.0,4.253112033195021,2.6970954356846475,-1.4522821576763485
2019-02-19,-1.9047619047619047,-0.9523809523809523,0.9523809523809523,0.5291005291005291,1.3756613756613756,2.0105820105820107,6.349206349206349,4.761904761904762,0.5291005291005291,1.2698412698412698
2019-02-20,2.183406113537118,4.148471615720524,3.7117903930131004,4.585152838427947,5.240174672489083,9.716157205240174,8.078602620087336,3.7117903930131004,4.475982532751091,2.074235807860262
2019-02-21,-1.5479876160990713,-1.9607843137254901,-1.1351909184726523,-0.5159958720330238,3.7151702786377707,2.1671826625387,-1.9607843137254901,-1.238390092879257,-3.508771929824561,-3.9215686274509802
2019-02-22,-0.4192872117400419,0.4192872117400419,1.0482180293501049,5.345911949685535,3.7735849056603774,-0.4192872117400419,0.31446540880503143,-1.9916142557651992,-2.410901467505241,-3.8784067085953877
2019-02-25,0.31413612565445026,0.9424083769633508,5.2356020942408374,3.6649214659685865,-0.5235602094240838,0.2094240837696335,-2.094240837696335,-2.513089005235602,-3.979057591623037,-2.513089005235602
2019-02-26,-0.5159958720330238,3.7151702786377707,2.1671826625387,-1.9607843137254901,-1.238390092879257,-3.508771929824561,-3.9215686274509802,-5.366357069143447,-3.9215686274509802,-4.747162022703819
2019-02-27,4.796663190823775,3.232533889468196,-0.9384775808133472,-0.20855057351407716,-2.502606882168926,-2.9197080291970803,-4.37956204379562,-2.9197080291970803,-3.753910323253389,-3.8581856100104277
2019-02-28,-1.9801980198019802,-5.9405940594059405,-5.247524752475248,-7.425742574257426,-7.821782178217822,-9.207920792079207,-7.821782178217822,-8.613861386138614,-8.712871287128714,-5.742574257425742
2019-03-04,-4.040404040404041,-3.3333333333333335,-5.555555555555555,-5.959595959595959,-7.373737373737374,-5.959595959595959,-6.767676767676767,-6.8686868686868685,-3.8383838383838382,-0.5050505050505051
